1601968,1973-06-06 00:10:41,149.57065889088972,165.3574067365438,165.34750183353742,163.69964626452918,156.89974476684048,58.26742647360645,65.74203522274364,65.51194614663943,60.770610366400874,51.71161439692031,1.5786086670329804,2.3978841093702297,1.2743790507076178,1.2730170270444796,1.2699135686551244,0.22991112258541227,1.2010513607307702,-1.1365379955767612,-1.1271450242138863,-1.2477349279616503,-8.479317099748584,-13.147244453430176,-2.2396297454833984,13.11594009399414,14.781868934631348,33.263572692871094,-48.873016357421875,-0.715606689453125,8.335334777832031,-22.477710723876953,43.929161071777344,7.941337585449219,-0.7686729431152344
1601969,1973-06-06 00:10:50,149.52019977319597,165.31034736582268,165.3000578493832,163.6512296573493,156.8490088039901,58.24440801035791,65.7305785658356,65.4934485735587,60.76625989526971,51.720185376085574,1.5803931999925094,2.397056565378212,1.2746517260139085,1.2733195754146345,1.270049164984637,0.23005558428221132,1.201828813019935,-1.1363594008163789,-1.1278063105942329,-1.248310768377965,-8.461062565204998,-13.17374324798584,-2.207918167114258,13.116487503051758,14.795022010803223,33.219886779785156,-48.82691192626953,-0.716278076171875,8.326828002929688,-22.480789184570312,43.922096252441406,7.8844451904296875,-0.7516288757324219
1601970,1973-06-06 00:10:58,149.47758805064882,165.27029116085913,165.25932006769955,163.60931438238984,156.8047624298021,58.22630521520565,65.72127929678,65.47816806881931,60.76281328586809,51.72734998765895,1.5817070276342045,2.395997131383379,1.2749209658251521,1.2735162677307748,1.270304865849725,0.23014320275707037,1.2027243819403015,-1.1362432713911323,-1.1283316744457546,-1.248610059318814,-8.446475842288521,-13.198390007019043,-2.180978775024414,13.116066932678223,14.811821937561035,33.16468048095703,-48.770294189453125,-0.7182540893554688,8.318702697753906,-22.476436614990234,43.90996170043945,7.842559814453125,-0.7325439453125
1601971,1973-06-06 00:11:07,149.42768568610398,165.22017803310342,165.206206517672,163.552782406151,156.74383432191613,58.21443703311326,65.7095188939247,65.46568092781995,60.75746269665554,51.73588517137753,1.582557997699868,2.3952357835268585,1.2751445184856665,1.2736651680290294,1.2705475188735647,0.2301434880739137,1.203491650413015,-1.1363482653055204,-1.128817813984191,-1.2489383902875706,-8.42673488780946,-13.206317901611328,-2.176276206970215,13.111255645751953,14.83399772644043,33.117156982421875,-48.724822998046875,-0.720306396484375,8.305252075195312,-22.462955474853516,43.88907241821289,7.824298858642578,-0.7097358703613281
1601972,1973-06-06 00:11:16,149.38380234923466,165.17609074552252,165.15950155677098,163.503054295177,156.69022896099062,58.20533104434805,65.68877899026488,65.45436514539533,60.75522009293893,51.74355259850649,1.5832591172496806,2.3941848458631934,1.2753498760340929,1.273763418644812,1.2707366150513095,0.23012350210169202,1.2050252414945462,-1.1364320221265443,-1.129369886996603,-1.2489929228346335,-8.409339249564027,-13.21574592590332,-2.166266441345215,13.108236312866211,14.852956771850586,33.037132263183594,-48.647193908691406,-0.7239608764648438,8.29296875,-22.430021286010742,43.85211944580078,7.801179885864258,-0.6720924377441406
1601973,1973-06-06 00:11:24,149.34688897369668,165.13901339021606,165.12019048761582,163.46120381052725,156.64511776014515,58.199748439215156,65.67071608423497,65.44086593827785,60.753038556154685,51.746791361623714,1.5837633625088898,2.3930599072728214,1.2755301357520121,1.273858523833254,1.2709325989092228,0.23021437690501906,1.2065668975617732,-1.1363218098019943,-1.1298319962168006,-1.2492532705891664,-8.39467824833946,-13.234395027160645,-2.15201473236084,13.103822708129883,14.864328384399414,32.9615478515625,-48.567901611328125,-0.726776123046875,8.2874755859375,-22.39936637878418,43.82896423339844,7.769161224365234,-0.6516494750976562
1601974,1973-06-06 00:11:33,149.31527367359055,165.10724147958436,165.08651200059595,163.42536801604356,156.60647385229984,58.1990840464395,65.65196163388629,65.42571982216722,60.750900195907334,51.74987935823427,1.5841007832488605,2.3921000628538835,1.275681485775014,1.2739522206456455,1.271069400737088,0.23022149533382094,1.208092972415862,-1.1360512190218217,-1.1302260501748456,-1.2495692728644507,-8.382102162383376,-13.242863655090332,-2.1368350982666016,13.099708557128906,14.873434066772461,32.888710021972656,-48.49309539794922,-0.729278564453125,8.282821655273438,-22.36185073852539,43.81544494628906,7.729591369628906,-0.6378936767578125
1601975,1973-06-06 00:11:42,149.28217598545078,165.0741957094924,165.0516244998863,163.38835346773513,156.5666552322871,58.17576406443313,65.62835950728784,65.40960277975955,60.748840827472215,51.75323254836699,1.5859396042252616,2.3912558655357867,1.275906839104168,1.2740419990990073,1.2711663458736435,0.23085800355633698,1.2098001579093969,-1.1357747609679592,-1.130597967503477,-1.249843344232191,-8.37612660056351,-13.288394927978516,-2.1153669357299805,13.095571517944336,14.882189750671387,32.83448028564453,-48.415122985839844,-0.7338790893554688,8.277297973632812,-22.363927841186523,43.792091369628906,7.689859390258789,-0.6256332397460938
1601976,1973-06-06 00:11:50,149.25335416494718,165.04542974894173,165.02125795788325,163.35611782822724,156.53199028666006,58.184564574971084,65.61868246213749,65.39668400772915,60.746828507248146,51.75697563992025,1.5858157526696703,2.3901326612348335,1.2760735460280583,1.2741298720277148,1.2712609690049526,0.2309002800917691,1.2109959397422947,-1.135569023616166,-1.130920115733165,-1.2500930179915657,-8.370921142581551,-13.300283432006836,-2.096686363220215,13.092315673828125,14.891275405883789,32.77565002441406,-48.34789276123047,-0.7371139526367188,8.271507263183594,-22.32695770263672,43.78137969970703,7.657001495361328,-0.6151046752929688
1601977,1973-06-06 00:11:59,149.22753644280215,165.01964895422458,164.99403046604172,163.32723673956113,156.50092036444713,58.16938360471684,65.62057957230516,65.3833620551094,60.744850507740026,51.7605836240255,1.5878774913788698,2.388883472960503,1.2762304568808687,1.274216072518956,1.2713759766164372,0.23150578671977487,1.2116795865831484,-1.135295498220392,-1.1312071139202327,-1.2502799094736028,-8.366254415776666,-13.317144393920898,-2.0821914672851562,13.090702056884766,14.90081787109375,32.749839782714844,-48.293556213378906,-0.74072265625,8.265602111816406,-22.361902236938477,43.790069580078125,7.621894836425781,-0.6039810180664062
1601978,1973-06-06 00:12:08,149.20280721089298,164.9947896460134,164.9676751887949,163.2991802340155,156.4706814545785,58.1250148453063,65.62532215862677,65.368436908763,60.742938363200565,51.7626209435253,1.5923627923461268,2.3876608652116866,1.2764158291028238,1.27429947634444,1.2714227388697943,0.23256530923212404,1.2121835798195595,-1.134963905336221,-1.1314749192875748,-1.250500211139106,-8.362122151280573,-13.338005065917969,-2.064835548400879,13.085471153259277,14.90623664855957,32.744773864746094,-48.24626922607422,-0.743621826171875,8.261688232421875,-22.460424423217773,43.80717849731445,7.583585739135742,-0.5961112976074219
1601979,1973-06-06 00:12:16,149.17928285188887,164.96931891955958,164.93891423105484,163.2668756748808,156.43431993954428,58.065571035565746,65.63349766834531,65.36359217967875,60.74108059312273,51.76616482418479,1.597820408381406,2.3866032264027424,1.2765062444326492,1.2743806361275303,1.2715048494638905,0.2336242227030746,1.2123523542052117,-1.1350387137779803,-1.1316976330895248,-1.2506244973344838,-8.364944726988028,-13.359249114990234,-2.048670768737793,13.082063674926758,14.91493034362793,32.75465393066406,-48.21741485595703,-0.7445068359375,8.255516052246094,-22.58539390563965,43.80339813232422,7.571136474609375,-0.5886802673339844
1601980,1973-06-06 00:12:25,149.1580095641416,164.9462902797559,164.91288781236136,163.23764414463955,156.40141934734777,57.98429701005913,65.64253862559688,65.35645655934078,60.73925058904106,51.768883488454755,1.6045822974971637,2.3852179304501413,1.276509046382422,1.2744608244623288,1.2715843561567415,0.2350235061056638,1.2127547521105266,-1.134920659535321,-1.1318979793984436,-1.2508230285550157,-8.3675017790884,-13.398627281188965,-2.0316638946533203,13.080018043518066,14.921856880187988,32.75482940673828,-48.17322540283203,-0.744598388671875,8.250999450683594,-22.745033264160156,43.81134033203125,7.545839309692383,-0.5860748291015625
1601981,1973-06-06 00:12:34,149.119845969606,164.9074105498914,164.8707905979831,163.19189962660707,156.35111807644773,57.85747848670366,65.6523657142102,65.35305664732971,60.737480469786746,51.77173018271418,1.6140906987458923,2.383921615695242,1.276557836352182,1.2745383511273154,1.2716095949912738,0.23634992145073203,1.2128849034312872,-1.135203931172396,-1.1322922596452336,-1.2512256438409057,-8.362399627718844,-13.465856552124023,-2.0011329650878906,13.078855514526367,14.92576789855957,32.76292419433594,-48.143104553222656,-0.7437896728515625,8.2496337890625,-22.965269088745117,43.796958923339844,7.53428840637207,-0.5841293334960938
1601982,1973-06-06 00:12:42,149.07078142055605,164.86182160030444,164.82525526891052,163.14591314722375,156.30349331585558,57.762745892994374,65.66331907870271,65.34684792732763,60.73249885070121,51.77311025892374,1.6235600638923073,2.382526099698281,1.2766165570790968,1.274888321279692,1.2716412134295412,0.23727501063954565,1.2130158626329122,-1.1354277624041058,-1.1328499060713169,-1.2516853301659658,-8.340559243819143,-13.439842224121094,-1.946211814880371,13.07823371887207,14.924860954284668,32.75616455078125,-48.11255645751953,-0.7338943481445312,8.250198364257812,-23.15106773376465,43.78919219970703,7.501644134521484,-0.5735206604003906
1601983,1973-06-06 00:12:51,149.0604145541552,164.84997243539132,164.8115048451353,163.13018848419662,156.28562296999783,57.667889380673124,65.67350493594688,65.3181379705126,60.72769107776208,51.77403121837651,1.6321677179707892,2.381378284501652,1.2768263965498567,1.2752262016358467,1.2717477955532184,0.23861030652247042,1.2133048689613957,-1.1342651853015455,-1.133007844657579,-1.251594755207032,-8.339663635253771,-13.41807746887207,-1.9215078353881836,13.072973251342773,14.930218696594238,32.75244903564453,-48.071434020996094,-0.73284912109375,8.242607116699219,-23.340370178222656,43.86560821533203,7.406982421875,-0.5562705993652344
1601984,1973-06-06 00:13:00,149.03110612924073,164.82387741694728,164.78670889417884,163.1064238949641,156.26223627162838,57.60571067906676,65.68996328239643,65.30379811729095,60.72313969358359,51.778219190111884,1.638547072800414,2.3800282458004136,1.2769609165006404,1.275546143490458,1.2717995967161742,0.23895596840234978,1.2133283610873264,-1.1339746951300727,-1.1333958761921605,-1.2520103244222534,-8.31017600071533,-13.373154640197754,-1.8762702941894531,13.064241409301758,14.933572769165039,32.72307586669922,-48.04093933105469,-0.7222976684570312,8.240798950195312,-23.4677791595459,43.90074157714844,7.357593536376953,-0.5466690063476562
1601985,1973-06-06 00:13:08,148.9601320295091,164.75473253265943,164.7138466316508,163.02891954212646,156.1780801350616,57.50159602978185,65.70649199179744,65.29770642845821,60.71880997048953,51.78064097641374,1.64674280966278,2.3787845417209827,1.2770716377463118,1.2758503843253324,1.2718269850545811,0.2393184943232066,1.212757344235064,-1.1345806291932425,-1.1342929368028571,-1.2528130497194552,-8.288450876259219,-13.397781372070312,-1.835824966430664,13.057937622070312,14.935315132141113,32.72747802734375,-48.039276123046875,-0.7162551879882812,8.238990783691406,-23.64325714111328,43.88515090942383,7.333681106567383,-0.5283432006835938
1601986,1973-06-06 00:13:17,148.90983119946105,164.7026206504009,164.65592927381138,162.9644750621699,156.1056526327463,57.402925537444766,65.72058503809026,65.29501699430804,60.716711061983396,51.781838250168825,1.6539558405034072,2.377554806268477,1.2771364813847548,1.2759374000300767,1.2718863946985275,0.2399020737231254,1.212455096558534,-1.135087148581977,-1.1348136552293822,-1.2533030468587558,-8.28962652258383,-13.439664840698242,-1.8029909133911133,13.05561351776123,14.937835693359375,32.72761535644531,-48.02808380126953,-0.7170562744140625,8.2381591796875,-23.801597595214844,43.863807678222656,7.326826095581055,-0.5258255004882812
1601987,1973-06-06 00:13:26,148.85887467859123,164.64679642298117,164.5918380436722,162.89149761004992,156.02249063710195,57.314792268697765,65.73618049832169,65.28499514058275,60.70555995897368,51.7821216443902,1.6601070438276606,2.3762674876933945,1.2772937336437356,1.276291781145816,1.2719259735713209,0.2400109311666096,1.212021674800311,-1.1353977279096088,-1.1350587022306828,-1.2539310194635112,-8.288599432875401,-13.46761417388916,-1.7741146087646484,13.048344612121582,14.939202308654785,32.71472930908203,-48.01831817626953,-0.7134933471679688,8.231483459472656,-23.930665969848633,43.85992431640625,7.321308135986328,-0.5395698547363281
1601988,1973-06-06 00:13:34,148.81239061763486,164.59690689665936,164.53543900815018,162.82804272980962,155.95080233202793,57.23391575301934,65.75034557665958,65.2758983183139,60.678509771068285,51.78188338182265,1.6657324356913028,2.3749600181387245,1.2774448711207307,1.2771902817097796,1.2720067891659643,0.24021646905555946,1.2118120553171425,-1.1356776320781856,-1.1346315320393396,-1.254511104486924,-8.278800672622992,-13.494176864624023,-1.7490425109863281,13.038742065429688,14.939356803894043,32.694252014160156,-47.999542236328125,-0.695648193359375,8.213958740234375,-24.053491592407227,43.85758590698242,7.348745346069336,-0.577972412109375
1601989,1973-06-06 00:13:43,148.75428780369472,164.53550832298785,164.4672300334208,162.75241548374316,155.866455820829,57.19856266023559,65.76942003351826,65.25766987209715,60.67169768606441,51.77789279342744,1.668343693833013,2.3735801467029223,1.2777266220299164,1.2775323852271732,1.2723166220409288,0.23995497463556706,1.2112560110192898,-1.1357660348742074,-1.1352819934698153,-1.2550944802958361,-8.257855897288664,-13.508302688598633,-1.7254524230957031,13.023294448852539,14.939481735229492,32.6778564453125,-47.988914489746094,-0.6925735473632812,8.214164733886719,-24.11197280883789,43.88031768798828,7.313016891479492,-0.5618782043457031
1601990,1973-06-06 00:13:52,148.713348642071,164.48819970477672,164.41151338411836,162.68791353785792,155.79236359181039,57.19110885906017,65.78945673753292,65.23231848886871,60.650693301775064,51.77043463704662,1.669194320318325,2.3722311662968387,1.2783621225097646,1.2778361792002495,1.2728110226296039,0.2395851963881753,1.2107264059818246,-1.1354771276486422,-1.1345497552709836,-1.2550284497536288,-8.263075015649122,-13.519104957580566,-1.6895246505737305,13.0043306350708,14.947229385375977,32.664878845214844,-47.97196960449219,-0.6934661865234375,8.208770751953125,-24.12518310546875,43.91071701049805,7.33441162109375,-0.6113433837890625
1601991,1973-06-06 00:14:00,148.6683924356841,164.43329459758766,164.34560253810062,162.61077003149498,155.70352560549384,57.185108400937146,65.80444199041263,65.21682763556365,60.627845792709444,51.761477645785504,1.6701637599790708,2.3710903228608573,1.2788957167435022,1.2785596834683495,1.2731567564119537,0.2392037119839613,1.2103437911262924,-1.1355095840240883,-1.1339932835135882,-1.2545297965701607,-8.275971266726287,-13.524200439453125,-1.6519403457641602,12.99618911743164,14.946253776550293,32.65350341796875,-47.957366943359375,-0.6879959106445312,8.196487426757812,-24.13152313232422,43.911415100097656,7.354984283447266,-0.625823974609375
