1256896,1973-05-01 19:30:41,152.79985534912527,166.96556705574739,167.1393132337079,165.9161009111426,160.15348029280534,56.092636168607854,69.15283283409126,73.70408289811078,68.31332720516795,56.71216368517956,1.2167642857749645,0.7375404674939404,0.7385814448098486,0.7385601796622516,0.742741143438307,0.1940444062037487,-1.255736372370987,-1.2111548204425189,-1.2312989634329519,-1.3528413994747914,2.4936294555664062,4.4677276611328125,12.317185401916504,13.103560447692871,-29.506195068359375,-7.110954284667969,2.745880126953125,12.087310791015625,21.57122802734375,4.254752159118652,3.6136512756347656,-2.9663286209106445
1256897,1973-05-01 19:30:50,152.77717699885457,166.94275270934736,167.11698092910342,165.8944221716105,160.132708930092,56.07953651893022,69.15376148206221,73.70350821593864,68.31640765711023,56.7179446865741,1.2157802459464053,0.7374926433391392,0.7385980307601937,0.7384270914260519,0.7424176604596721,0.1940268126839502,-1.2558869266911366,-1.2111476390918625,-1.2313820324289293,-1.3525299525904222,2.4549484252929688,4.469176292419434,12.320636749267578,13.110672950744629,-29.518692016601562,-7.110847473144531,2.740997314453125,12.081367492675781,21.586891174316406,4.25377082824707,3.5990495681762695,-2.952178955078125
1256898,1973-05-01 19:30:58,152.74368487400744,166.90924464759053,167.0834412644598,165.86094955043438,160.0993620881001,56.06581426649573,69.15465309035278,73.70438797524481,68.31674686453935,56.71996060766896,1.2147085710273935,0.7374457327352956,0.7385441015220804,0.7384282790928922,0.7420592889800812,0.19385684774409548,-1.256148623677616,-1.211275529326386,-1.2314043258454803,-1.3519605082931057,2.41278076171875,4.470229148864746,12.32471752166748,13.116545677185059,-29.53467559814453,-7.112907409667969,2.7376174926757812,12.072830200195312,21.600738525390625,4.248894691467285,3.591093063354492,-2.928624153137207
1256899,1973-05-01 19:31:07,152.69062592061124,166.85523430756035,167.02844339277328,165.8051200574869,160.04276815812185,56.0610092629035,69.15554804514545,73.70450311193129,68.31760722636724,56.719076119152675,1.2131622538845588,0.7373991261404524,0.7385153054111296,0.7383937286899431,0.7418906903328029,0.19360006212493794,-1.2565579412065293,-1.2114576658842737,-1.2314858511922882,-1.3512567134685483,2.369394302368164,4.47212028503418,12.329331398010254,13.122530937194824,-29.54253387451172,-7.1157684326171875,2.7312850952148438,12.065765380859375,21.61526107788086,4.243350982666016,3.5773496627807617,-2.9036388397216797
1256900,1973-05-01 19:31:16,152.63839746460675,166.80148700257323,166.97343247592903,165.74904457822532,159.98583924163879,56.04536802694465,69.15642309102259,73.69974566299962,68.31813192655981,56.71579032141113,1.212237448620095,0.7373534093931188,0.7386661459038852,0.7383708411239538,0.7417567138402777,0.1934798743653152,-1.2569498408214144,-1.2114227982773527,-1.23152772079769,-1.3504727814012727,2.307994842529297,4.473587989807129,12.334436416625977,13.125921249389648,-29.54340362548828,-7.1150665283203125,2.7213668823242188,12.059906005859375,21.62005615234375,4.2485222816467285,3.5540075302124023,-2.8777036666870117
1256901,1973-05-01 19:31:24,152.58349869450123,166.74477193697723,166.91498450353845,165.6890519460883,159.924444634241,56.026333545623245,69.15727634236484,73.69711136573986,68.3180449355864,56.714080398107356,1.2115547339952952,0.7373081788925524,0.7387365651032995,0.738378841947493,0.7416073475393423,0.19348851913663923,-1.2573719457099208,-1.2114910051713341,-1.2315530576092009,-1.3498482194303514,2.228513717651367,4.47434139251709,12.340372085571289,13.13007640838623,-29.531539916992188,-7.116233825683594,2.7124862670898438,12.052619934082031,21.618471145629883,4.24882173538208,3.5360794067382812,-2.860955238342285
1256902,1973-05-01 19:31:33,152.52478756522882,166.68472831135233,166.8530229773632,165.62521973194472,159.8586819877747,56.017639117787276,69.15812263691622,73.6970770172706,68.31802878446042,56.7090643406033,1.210496693802844,0.7372640392415595,0.7387248896327284,0.7383916593348452,0.7415351685136238,0.19341099251066657,-1.2578517925657304,-1.2117248091058552,-1.2316389826500576,-1.3491248988749658,2.166299819946289,4.4749555587768555,12.346102714538574,13.132722854614258,-29.525169372558594,-7.1198577880859375,2.7044525146484375,12.046592712402344,21.620908737182617,4.242525100708008,3.5242958068847656,-2.8361454010009766
1256903,1973-05-01 19:31:42,152.46468897419248,166.62309047010245,166.78909452840102,165.5590419891423,159.7901074894996,55.99953104565369,69.1589686562894,73.69703948794469,68.31866153314928,56.703232776546024,1.210053682232255,0.737219843730173,0.7387125614371316,0.7383894774707501,0.7415064709032082,0.19337028819334992,-1.2583410051376718,-1.211958740195274,-1.2317765896471358,-1.3481945044169463,2.0889415740966797,4.474994659423828,12.350541114807129,13.139931678771973,-29.513412475585938,-7.12384033203125,2.6953582763671875,12.039024353027344,21.61283302307129,4.236204147338867,3.5084352493286133,-2.7979440689086914
1256904,1973-05-01 19:31:50,152.41427094240134,166.5713970077975,166.7354838547553,165.50353264331162,159.73258070164403,55.974108897915784,69.1597912590579,73.69705681729955,68.31947308984161,56.68623118436653,1.209745377298698,0.7371768725937242,0.738696681201625,0.7383753533547541,0.7414415044767715,0.19339783180127512,-1.258754547427971,-1.212157390399925,-1.2319084469914703,-1.3471332171163972,2.002613067626953,4.475222587585449,12.353967666625977,13.12973403930664,-29.5048828125,-7.127197265625,2.6876296997070312,12.041069030761719,21.606731414794922,4.230960845947266,3.49423885345459,-2.751519203186035
1256905,1973-05-01 19:31:59,152.36441710089144,166.5209640544524,166.6833639412663,165.4496588509561,159.6766690534676,55.943119661971316,69.16059489375829,73.69676539119192,68.32019981028998,56.67497439575178,1.2093452773807587,0.7371343035328485,0.7386982085797547,0.7383602087653421,0.7412667915991166,0.19328238979928242,-1.2591974686042642,-1.212389509010544,-1.232086864017983,-1.3463994601953346,1.9024581909179688,4.475202560424805,12.357399940490723,13.123778343200684,-29.499183654785156,-7.130302429199219,2.6797866821289062,12.040092468261719,21.602718353271484,4.2262115478515625,3.4812564849853516,-2.7156267166137695
1256906,1973-05-01 19:32:08,152.31478492606638,166.4713058165817,166.63231313162316,165.3971083488344,159.62220544217868,55.92202110108348,69.16139533509617,73.70027716576962,68.31994210462722,56.66549332741172,1.2086951923290645,0.7370923057609244,0.7385267822266577,0.7383918187377628,0.741109324453428,0.19302225846698814,-1.259654860550452,-1.212782002217807,-1.232269078664513,-1.3457996025662682,1.8273677825927734,4.4725141525268555,12.362542152404785,13.120128631591797,-29.500762939453125,-7.135551452636719,2.6756362915039062,12.037956237792969,21.602157592773438,4.215277671813965,3.4767818450927734,-2.6844520568847656
1256907,1973-05-01 19:32:16,152.2558423008359,166.41315246966872,166.57293038311647,165.3362620585922,159.55927625108757,55.90150082787563,69.16219530434367,73.70676851912947,68.32179433749153,56.64910958183389,1.2082597120027134,0.7370510861325474,0.73829735002166,0.7383095409373326,0.7410363309591685,0.19258900374782448,-1.2602511786155584,-1.2134324250626616,-1.2326836709741271,-1.344907503212829,1.762502670288086,4.468855857849121,12.3673095703125,13.113664627075195,-29.50830841064453,-7.143058776855469,2.67095947265625,12.040557861328125,21.593881607055664,4.194903373718262,3.475374221801758,-2.6275243759155273
1256908,1973-05-01 19:32:25,152.1950217072956,166.35267895309002,166.51110882168496,165.27297345390542,159.4940289072395,55.88410465434065,69.16297346352444,73.71139372715986,68.32359294765084,56.63102337331013,1.2079448810375768,0.7370101154109997,0.7382121262363237,0.738229137077032,0.7410367131374943,0.19212367579689313,-1.260852681193057,-1.2140249239744116,-1.2330906759103213,-1.3440349273529917,1.7091541290283203,4.465065956115723,12.372188568115234,13.105326652526855,-29.517715454101562,-7.1490020751953125,2.66400146484375,12.044578552246094,21.582977294921875,4.1754150390625,3.4729089736938477,-2.573732376098633
1256909,1973-05-01 19:32:34,152.15732291277072,166.30627348422647,166.46165169182316,165.2216254289798,159.44296396987465,55.87151604724066,69.16372892129941,73.71178612774612,68.32355538299487,56.62513095649838,1.2073185566068845,0.736970122753528,0.7382128218139711,0.7382196588486123,0.7409165438760383,0.19214129383148362,-1.2609564375836366,-1.213921205325236,-1.2328379214041914,-1.3433300355845432,1.6580867767333984,4.463789939880371,12.376806259155273,13.104196548461914,-29.516517639160156,-7.151512145996094,2.65631103515625,12.039360046386719,21.591487884521484,4.170319557189941,3.463202476501465,-2.5691633224487305
1256910,1973-05-01 19:32:42,152.13027847949743,166.27000248624293,166.42327809182206,165.18259524576982,159.4059761563245,55.845492198109326,69.16448914549889,73.71180039872189,68.32285991109032,56.61891879404445,1.207165793201535,0.7369304645278394,0.7382155946441409,0.7382316774292976,0.7408290184622526,0.19234104300972368,-1.260949962644963,-1.2137333202759308,-1.2325128015339222,-1.342628553914581,1.5780601501464844,4.463308334350586,12.379562377929688,13.10222053527832,-29.50554656982422,-7.153106689453125,2.6507644653320312,12.03515625,21.596355438232422,4.167919158935547,3.4559144973754883,-2.566194534301758
1256911,1973-05-01 19:32:51,152.10834596382304,166.2405463835738,166.39213405445,165.15090497401425,159.37595206046515,55.82879731988782,69.16524006252817,73.71178389895431,68.322201107087,56.61357865962523,1.2066447754689116,0.7368918320316642,0.7382192715635734,0.7382433738917122,0.7407526028203864,0.19249113945958152,-1.2609475716982024,-1.213579619292225,-1.2322446025549538,-1.342053806675842,1.517730712890625,4.463177680969238,12.38143539428711,13.100337982177734,-29.50048065185547,-7.154350280761719,2.6463699340820312,12.031845092773438,21.607120513916016,4.16612434387207,3.4500808715820312,-2.5637569427490234
1256912,1973-05-01 19:33:00,152.08795141781357,166.21427287574375,166.3646441562414,165.1231550227649,159.34970287374065,55.80963348977408,69.16597827173926,73.71248878990258,68.3215175152531,56.60207130833635,1.206289310549608,0.7368527615902012,0.7382050710890605,0.7382549414940519,0.740750821531404,0.19257540299605982,-1.2609731851605794,-1.2135022592101783,-1.232038561974156,-1.3412421929245446,1.4612007141113281,4.462470054626465,12.383550643920898,13.093263626098633,-29.500701904296875,-7.155723571777344,2.6429672241210938,12.032699584960938,21.615171432495117,4.16262149810791,3.4471960067749023,-2.545304298400879
1256913,1973-05-01 19:33:08,152.05873027240804,166.18302065601858,166.33336859921187,165.09232182190877,159.3201135084568,55.7858202259472,69.16670418178398,73.71274918603397,68.32087799609404,56.58558514593606,1.2060832409448925,0.736814861071521,0.7381596534995777,0.7382662559921965,0.7407880906688016,0.1923100858618461,-1.2611279991702644,-1.2135510327119874,-1.2320052418558598,-1.34020538714602,1.4087848663330078,4.461667060852051,12.384984970092773,13.084598541259766,-29.51544189453125,-7.157562255859375,2.6394195556640625,12.035575866699219,21.619035720825195,4.1615753173828125,3.443239212036133,-2.5028276443481445
1256914,1973-05-01 19:33:17,152.0338846090675,166.15643003312147,166.3067591180714,165.06609004966856,159.29495205427384,55.75482078130447,69.16741425900908,73.71297942040417,68.32173704559906,56.56672611209998,1.2062065366435704,0.7367772770273463,0.7381418598715573,0.738242228869599,0.740878864266282,0.19204598774888842,-1.2612622021680175,-1.213600352824074,-1.2320675160116983,-1.339025721485302,1.3524036407470703,4.461484909057617,12.384721755981445,13.075457572937012,-29.533706665039062,-7.1590576171875,2.63568115234375,12.04095458984375,21.619293212890625,4.159758567810059,3.435112953186035,-2.4469518661499023
1256915,1973-05-01 19:33:26,152.0147734789383,166.13553365004196,166.2859504022276,165.04578471839238,159.27586016982394,55.689781005274476,69.16811451672474,73.71403057910099,68.32175973328532,56.553075685585696,1.207884293398506,0.7367404675119427,0.7380756691943572,0.73825104470681,0.7407162502935788,0.19183674964064817,-1.2613414022175693,-1.2136278979418988,-1.2320414108448279,-1.3381845044342253,1.257852554321289,4.460725784301758,12.385387420654297,13.065711975097656,-29.55401611328125,-7.160774230957031,2.6334915161132812,12.043373107910156,21.59912872314453,4.157536506652832,3.430723190307617,-2.409234046936035
1256916,1973-05-01 19:33:34,152.0000465439629,166.11879598900381,166.26922804497013,165.02948642979837,159.26074276125985,55.622335352651994,69.16956629904604,73.7140557464231,68.32355237160422,56.539993403810676,1.2095746901493336,0.7366695303335121,0.7380634251993571,0.7381769535065733,0.7404786350945466,0.1915820606980212,-1.2613803651171493,-1.2135639454803848,-1.2320544318942757,-1.3375320995845617,1.1690750122070312,4.46053409576416,12.385119438171387,13.053194999694824,-29.583999633789062,-7.160926818847656,2.6296615600585938,12.048110961914062,21.581317901611328,4.158388137817383,3.420602798461914,-2.378307342529297
1256917,1973-05-01 19:33:43,151.9951891688188,166.11114713911408,166.2617491654969,165.02276029514437,159.25586987422875,55.54353500951349,69.1716418491208,73.71469700578093,68.32462485785744,56.524644043357846,1.2114823373807841,0.7365560817759803,0.7380410851321267,0.7381569123936192,0.7402821800750048,0.19159908550787402,-1.2613023626817808,-1.2133909909919334,-1.2319073155245066,-1.3365949873573617,1.0569705963134766,4.460474014282227,12.38491439819336,13.039748191833496,-29.61041259765625,-7.160438537597656,2.627227783203125,12.052810668945312,21.56464385986328,4.1589155197143555,3.4125146865844727,-2.3426551818847656
1256918,1973-05-01 19:33:52,151.9954881537718,166.1085362729329,166.25918437360298,165.0207855593483,159.25558444253235,55.47305704074331,69.1737100174205,73.71535421546926,68.32528882453907,56.509062333673484,1.2128639990154286,0.7364432966907333,0.7379988416390394,0.7381292667426137,0.7401430069730177,0.19148060556975416,-1.2611886695288548,-1.2131866379775107,-1.231701580676242,-1.3357446153127448,0.9623947143554688,4.461134910583496,12.384546279907227,13.023927688598633,-29.644378662109375,-7.159767150878906,2.6259689331054688,12.059371948242188,21.558094024658203,4.160455703735352,3.406378746032715,-2.3163604736328125
1256919,1973-05-01 19:34:00,151.9999935888997,166.11005158221315,166.2606731596302,165.0227900100085,159.25918840262497,55.401101162097994,69.1757181131623,73.7158750003903,68.32584454694877,56.495873697801485,1.214685333117996,0.7363341115683981,0.7379733788014705,0.7381005473943316,0.7400197609145542,0.19126325546127212,-1.2610484255365142,-1.2129551294852392,-1.2314650199691124,-1.3349979282049529,0.8797721862792969,4.461570739746094,12.38418197631836,13.010622024536133,-29.68194580078125,-7.158897399902344,2.6245193481445312,12.064567565917969,21.545114517211914,4.161985397338867,3.4009475708007812,-2.2972278594970703
