1190132,1973-04-25 00:05:47,155.81509452406112,167.66606334392802,165.14520696795154,161.0843535987124,152.32064838412396,51.87699151826562,68.06261462547133,74.93749011586326,73.42473893838498,58.70030177148515,0.886388719354007,1.8787825568480547,1.8031243051266974,1.9430746213178471,1.9893691002025091,-0.27477890239505587,1.1616354212823312,1.0048359679902923,0.3900135594116349,0.3484924834900516,-23.923213958740234,11.739261627197266,21.705448150634766,17.58019256591797,0.5597152709960938,0.8934402465820312,28.08576202392578,-8.218460083007812,-9.077593803405762,-13.128844261169434,-2.947544574737549,16.7464656829834
1190133,1973-04-25 00:05:55,155.84727810935888,167.6866484136221,165.16083295562154,161.09603179919876,152.3309303772562,51.885007713017785,68.04004638723454,74.89248260009649,73.20928552123662,58.66336969810547,0.8864680985335291,1.879298427304572,1.8035148968133285,1.950927857170764,1.9918069513967882,-0.2739251327256095,1.1632234555629228,1.0074899095973469,0.3975372281290167,0.3498920234896827,-23.93564224243164,11.727188110351562,21.72976303100586,17.59079933166504,0.5357284545898438,0.8283462524414062,27.9039306640625,-7.9568328857421875,-9.029248237609863,-13.095039367675781,-2.8602733612060547,16.613649368286133
1190134,1973-04-25 00:06:04,155.88483697945276,167.70742767516012,165.17392423637796,161.10282369036517,152.33487391761858,51.88752305400428,68.00553619740657,74.83918977085548,73.04380027449858,58.52046356376808,0.886604251810684,1.879924685548795,1.8038648086347555,1.95719614366113,1.998337856429978,-0.2732748562769861,1.1653200329789228,1.010564667413858,0.40314673389401695,0.3553784020809249,-23.940750122070312,11.70821762084961,21.77526092529297,17.54839324951172,0.49079132080078125,0.7576065063476562,27.818260192871094,-7.882293701171875,-8.971562385559082,-13.060478210449219,-2.824179172515869,16.617557525634766
1190135,1973-04-25 00:06:13,155.91753349442712,167.7255201867219,165.1853443685618,161.1087722863587,152.33835634911117,51.89171271729857,67.95813004387747,74.77762241944274,72.97389889331407,58.43944367726064,0.8871394996640348,1.88060038235656,1.804437653088797,1.9604210909077284,2.002602793821754,-0.2722397856729017,1.1679339540108542,1.0138413182469384,0.4048440720808175,0.35831531862993343,-23.967655181884766,11.682075500488281,21.825910568237305,17.52785873413086,0.437713623046875,0.7027969360351562,27.90111541748047,-7.9033966064453125,-8.891986846923828,-13.034093856811523,-2.87113618850708,16.64013671875
1190136,1973-04-25 00:06:22,155.9435775834076,167.74018220465257,165.19528251839876,161.1150487145716,152.34353215125253,51.90487320876387,67.90839928782765,74.68719160750348,72.82402882925555,58.31895897786256,0.8869978592608765,1.8810842765818148,1.8053338745600482,1.9663729488563053,2.0084066056971266,-0.2712753826171406,1.170649712141869,1.0184728534479444,0.4093052211215099,0.3619632005726887,-23.970142364501953,11.631488800048828,21.879791259765625,17.502384185791016,0.3675689697265625,0.6084671020507812,27.93206787109375,-7.8227386474609375,-8.798990249633789,-12.961688995361328,-2.903428077697754,16.630043029785156
1190137,1973-04-25 00:06:30,155.95704854301985,167.7445631882465,165.19408302741851,161.10864552892053,152.3331652608122,51.914989039622824,67.84415901856926,74.55753911037304,72.73726759574659,58.245372007142,0.8869127148105675,1.8821939413658013,1.8072301427583826,1.9695108436094282,2.0127259003721263,-0.2703230268305834,1.1738524083329185,1.0246824831896326,0.4126029217912679,0.3647708114312204,-23.97757339477539,11.563270568847656,21.90264892578125,17.538888931274414,0.2827911376953125,0.48715972900390625,28.051910400390625,-7.749114990234375,-8.677057266235352,-12.858887672424316,-3.061391830444336,16.626985549926758
1190138,1973-04-25 00:06:39,155.98789336303037,167.7369618796414,165.16905550623423,161.06948929831543,152.28783710222802,51.92171807868251,67.77517329871326,74.43438262934671,72.62984611965446,58.20729220205042,0.887039390723624,1.8832815717618594,1.8089994645406589,1.973899972780452,2.0150625797288666,-0.26933552167738883,1.1771347572468989,1.030213317495076,0.415515730437536,0.3660694747795688,-24.008686065673828,11.506874084472656,21.97134780883789,17.53509521484375,0.2144927978515625,0.376678466796875,28.148666381835938,-7.6884613037109375,-8.559444427490234,-12.76829719543457,-3.1723170280456543,16.574399948120117
1190139,1973-04-25 00:06:48,156.0459403913356,167.75849648844607,165.17367904058315,161.06018459424496,152.27201245983966,51.930063193464825,67.7092562630775,74.31646786347888,72.53019860294198,58.16837486093998,0.8865673526760129,1.8843543457549536,1.81107426345224,1.9782966596153375,2.0173300316123424,-0.26788043201243766,1.1804382141599552,1.0352680691599758,0.4180775254412361,0.36747930065527146,-24.07022476196289,11.466426849365234,22.0506649017334,17.5035400390625,0.15174102783203125,0.28755950927734375,28.23255157470703,-7.649078369140625,-8.453274726867676,-12.68106460571289,-3.265873432159424,16.53923225402832
1190140,1973-04-25 00:06:56,156.0884731389215,167.76650302809188,165.16406924851242,161.03536578104317,152.2382645614559,51.94188925982679,67.65386593620407,74.17038293735142,72.43270072903908,58.142918489509285,0.8858385024474517,1.8854729439839821,1.8140443985126329,1.9824991775374257,2.0190472868380196,-0.26729650775250946,1.1827747631992667,1.0405309681777262,0.42027529785301454,0.3678899269654345,-24.111541748046875,11.434696197509766,22.134571075439453,17.476762771606445,0.10546875,0.1766357421875,28.312881469726562,-7.597747802734375,-8.352821350097656,-12.550472259521484,-3.3858642578125,16.487356185913086
1190141,1973-04-25 00:07:05,156.1587207893036,167.81023912901733,165.19564337097285,161.05689135444175,152.25520591293193,51.9543203034343,67.62183087217458,73.98583760825224,72.34095372394512,58.10705343081357,0.8851521303659328,1.8861317339871326,1.8174486955484708,1.9865092238376367,2.0211485480844393,-0.2664916413807319,1.184755359724695,1.0480669705020689,0.4228545938168817,0.3693805252712349,-24.116008758544922,11.394794464111328,22.23050308227539,17.4458065032959,0.07155609130859375,-0.0276641845703125,28.462173461914062,-7.558197021484375,-8.290199279785156,-12.322748184204102,-3.5908236503601074,16.4530086517334
1190142,1973-04-25 00:07:14,156.20282356661872,167.8355153046178,165.2132258529288,161.06856334283873,152.26527404571917,51.968067894824856,67.57193942095002,73.76513597758483,72.27282142700115,58.07944374369976,0.8842559045570554,1.8875264131171465,1.8205405634888698,1.9896046203848783,2.02290153854235,-0.2662429546953515,1.1864652562776457,1.0570948075199353,0.4242482654638401,0.36966988736480505,-24.127681732177734,11.333545684814453,22.33856201171875,17.413633346557617,0.034515380859375,-0.31988525390625,28.740943908691406,-7.519989013671875,-8.210049629211426,-12.035797119140625,-3.8678107261657715,16.431489944458008
1190143,1973-04-25 00:07:22,156.20342284262983,167.82641032954575,165.2023524630626,161.05748248466773,152.25714846755736,51.980439753575205,67.44456359111841,73.6593710163126,72.19894251497381,58.06100332129847,0.8834808569634927,1.8898221297824178,1.8219099104515513,1.992752815097704,2.023982849924229,-0.26642051310066045,1.1913138515480886,1.0609338628248766,0.42566551757216103,0.3695218987957382,-24.11517333984375,11.304935455322266,22.393985748291016,17.379804611206055,-0.119537353515625,-0.32761383056640625,28.848045349121094,-7.46600341796875,-8.015292167663574,-12.05410385131836,-3.9398181438446045,16.39811897277832
1190144,1973-04-25 00:07:31,156.18855457676744,167.80252185542443,165.17399671960223,161.02537939691265,152.2229794947075,52.00131826357154,67.33348310080898,73.54183816543942,72.13400965653824,58.04269895488481,0.881946122390286,1.8914254846288734,1.823329240029902,1.9956075116097312,2.025038892725223,-0.2667685154217073,1.1957533409353074,1.0652285502507972,0.42668893211656655,0.36929146280293995,-24.115612030029297,11.280529022216797,22.462127685546875,17.344371795654297,-0.27754974365234375,-0.354156494140625,28.979774475097656,-7.428863525390625,-7.811750411987305,-12.044620513916016,-4.043466567993164,16.36505699157715
1190145,1973-04-25 00:07:40,156.16364737026367,167.76888992846037,165.13463288454082,160.98062767706924,152.17382130620047,52.03100102741472,67.2683566344518,73.41816900315169,72.1046421933784,57.996785182947654,0.879770081888506,1.892319270910586,1.8243262582107203,1.9970412802696063,2.0273651946842457,-0.2672102882095697,1.1978765112981522,1.070017720837532,0.4263347733678857,0.36987014838440974,-24.11355209350586,11.24420166015625,22.529027938842773,17.317466735839844,-0.371307373046875,-0.4804229736328125,29.19084930419922,-7.4650421142578125,-7.67420768737793,-11.936660766601562,-4.19516658782959,16.385818481445312
1190146,1973-04-25 00:07:48,156.17619271221633,167.7663204087746,165.12330671947805,160.9613092678786,152.14881309525072,52.059467981264895,67.17872421446428,73.32795350037004,72.07786666242632,57.95662825760003,0.8777481682564455,1.8936979827710485,1.8244342378932006,1.998218819383272,2.029541877711227,-0.2677358225515932,1.2009324526515368,1.073750682393584,0.42587817679682893,0.3699601396975234,-24.111228942871094,11.201828002929688,22.592079162597656,17.306278228759766,-0.478729248046875,-0.5605316162109375,29.369033813476562,-7.4942169189453125,-7.496136665344238,-11.911553382873535,-4.311213970184326,16.399585723876953
1190147,1973-04-25 00:07:57,156.17433702163555,167.74591001099336,165.092751213568,160.92175200471465,152.1032988318493,52.08763779124129,67.08905425724322,73.27870169810485,72.00673542747592,57.91337315345641,0.8755768920643997,1.8952161965883958,1.822492448675545,2.000808229958309,2.031828558334782,-0.2683391020905956,1.2038036579857323,1.0770866292988965,0.4274903840329716,0.37033432969218943,-24.09817886352539,11.138851165771484,22.669761657714844,17.29024887084961,-0.5847396850585938,-0.6774520874023438,29.492774963378906,-7.4409332275390625,-7.320531845092773,-11.912984848022461,-4.365536689758301,16.37960433959961
1190148,1973-04-25 00:08:06,156.2114904927037,167.7543517932445,165.08621125019437,160.902132108704,152.0756900715267,52.100237140859214,66.99719457251321,73.18927065486778,71.96332893373607,57.86499527282432,0.8746192916674635,1.8967044999790086,1.8213703721420065,2.0025642663792502,2.0341823568311304,-0.26900231517037626,1.2070377827229464,1.0821723862169224,0.4282367686231251,0.37127156737272393,-24.101680755615234,11.066131591796875,22.754840850830078,17.27573013305664,-0.6852798461914062,-0.833221435546875,29.69757843017578,-7.441802978515625,-7.138066291809082,-11.871509552001953,-4.5217742919921875,16.371702194213867
1190149,1973-04-25 00:08:14,156.20156058278195,167.73263948268885,165.0586028050072,160.86949435130978,152.04020329011988,52.115482304312124,66.88647960434312,73.18426392972704,71.91559883835943,57.829777223661054,0.8732431514330826,1.8981588243599727,1.8193835182742892,2.004236013486156,2.0364032048266303,-0.2700610426773896,1.2108066226207637,1.0827351474064166,0.4291319290530363,0.37069053652479156,-24.092758178710938,11.037349700927734,22.81435775756836,17.254655838012695,-0.8347396850585938,-0.8018264770507812,29.73041534423828,-7.3773040771484375,-6.942371368408203,-11.998518943786621,-4.495303153991699,16.374582290649414
1190150,1973-04-25 00:08:23,156.19452691371316,167.7169613818306,165.0385967110658,160.8458122900435,152.01444116744227,52.13732776875772,66.78295035440999,73.18259636210043,71.85279476316016,57.795303543352205,0.8714535080530258,1.8993033004555298,1.8170101555802527,2.0062125542571585,2.0383213955612396,-0.27085158198445275,1.2147759437565482,1.0837963919679954,0.43118631213126757,0.3708562196908993,-24.06639862060547,11.008338928222656,22.868484497070312,17.235136032104492,-0.9970550537109375,-0.7877197265625,29.74237060546875,-7.2863006591796875,-6.743537902832031,-12.118762016296387,-4.472387313842773,16.364110946655273
1190151,1973-04-25 00:08:32,156.18925228368693,167.70502917183052,165.0233247130022,160.82772615199596,151.9947499566937,52.159693597237215,66.72669163506178,73.14021726142742,71.7783388500737,57.760174681424495,0.8700871321460705,1.8995809173821174,1.8149426676943174,2.0090776080279453,2.0403997702706937,-0.2713064483112801,1.2169584290695923,1.0870014654797906,0.43305760239796987,0.37112148365810743,-24.043182373046875,10.96466064453125,22.944442749023438,17.212814331054688,-1.098052978515625,-0.9016036987304688,29.86041259765625,-7.2181549072265625,-6.621588706970215,-12.091944694519043,-4.513496398925781,16.339693069458008
1190152,1973-04-25 00:08:40,156.1746587740339,167.68521072249285,165.00072786060036,160.80272215435437,151.9682454446639,52.181042347387084,66.69336160884099,73.05678662756894,71.72138352643785,57.72284329577472,0.868498464501852,1.8991895182479896,1.8121561210911252,2.011074098044432,2.042580273813412,-0.27195959076976944,1.2183377147025871,1.0929181659440836,0.43450531710221735,0.37148551194987933,-24.027347564697266,10.895748138427734,23.037500381469727,17.20331382751465,-1.194854736328125,-1.15814208984375,30.122886657714844,-7.16375732421875,-6.5241804122924805,-11.940805435180664,-4.6680073738098145,16.331485748291016
1190153,1973-04-25 00:08:49,156.151800186876,167.65751351626488,164.9703283975647,160.769949784594,151.93383745110458,52.19456278545135,66.68286140501465,72.9839881112922,71.64602319852317,57.67973501291518,0.8676928118858267,1.8990939465619043,1.8100964057048836,2.0139617364966496,2.0451472499869543,-0.27288123702462325,1.2179620398531146,1.0972293006357423,0.4359003011373114,0.37152289550902073,-24.01490020751953,10.849151611328125,23.132312774658203,17.178359985351562,-1.2171096801757812,-1.4051742553710938,30.304351806640625,-7.1121978759765625,-6.4956560134887695,-11.77443790435791,-4.7509379386901855,16.317129135131836
1190154,1973-04-25 00:08:58,156.10963782848566,167.62993746741168,164.9590649769781,160.77644088635014,151.9593567680795,52.22829968655208,66.61009326166433,73.00016052083248,71.55078598436089,57.62192078129381,0.8657763524790815,1.8983686773844488,1.8080405941927158,2.017546500425119,2.0484525932898507,-0.2728468224387386,1.2220016932516438,1.0972990509796723,0.43847361833755333,0.3730807567300247,-23.943470001220703,10.86416244506836,23.1336612701416,17.15399169921875,-1.4465179443359375,-1.293609619140625,30.320770263671875,-7.032928466796875,-6.353384971618652,-11.895732879638672,-4.625061988830566,16.3297119140625
1190155,1973-04-25 00:09:06,156.07305599859316,167.60459212394431,164.94583827337334,160.7763425703838,151.97317120460244,52.27619592781231,66.57111335154252,72.91205601333968,71.47973283441186,57.54447221321907,0.8625370978031491,1.8973513712089631,1.8065460129756166,2.019310287258507,2.05257214018051,-0.2732625736695159,1.2240846983772316,1.1021700130988918,0.4410845786411054,0.3749186867460462,-23.840110778808594,10.835643768310547,23.157705307006836,17.152864456176758,-1.6239700317382812,-1.4401702880859375,30.483016967773438,-6.9424285888671875,-6.251674652099609,-11.766132354736328,-4.719305038452148,16.38448143005371
