1192545,1973-04-25 06:00:02,110.65180342101276,130.09818445222683,132.5801083656352,133.2226360333163,128.40676601404382,61.0867263523009,79.75517414690314,86.33236919618454,63.05592124477476,50.20173906522314,1.2274081947136617,0.5760905679761023,0.5085861827337216,1.1274267045790034,1.1301546409406784,-0.14074706511497473,0.987317824102368,0.8750047903370045,1.545544542568189,1.5026302413002655,-10.844311714172363,11.12437629699707,10.73178482055664,8.730083465576172,-10.009269714355469,-1.9655914306640625,-12.951530456542969,11.712135314941406,-13.644948959350586,-8.855602264404297,42.15034103393555,7.516400337219238
1192546,1973-04-25 06:00:11,110.38436185166888,129.83977852240793,132.32518663149548,132.97104031632534,128.15807253854695,61.12365237067758,79.75263747900604,86.33240558772872,63.06910797952709,50.20244843889736,1.2244145288194028,0.5771914144667578,0.508577118860541,1.1274196690123786,1.1302344990089652,-0.14132913552293014,0.9865063170770199,0.8742110427891353,1.543993361054894,1.5017168414674518,-10.914732933044434,11.126737594604492,10.754627227783203,8.721630096435547,-9.968017578125,-1.9688339233398438,-12.967155456542969,11.699363708496094,-13.610612869262695,-8.856338500976562,42.08728790283203,7.5618205070495605
1192547,1973-04-25 06:00:19,110.15284493852432,129.61650925292363,132.1055779266403,132.75497653173178,127.94528025116507,61.149936048710025,79.75025895334156,86.33243827464852,63.07306232140368,50.20555171924653,1.2222453026872588,0.5782204219425335,0.5085683798512631,1.127460975948937,1.130252844032544,-0.1418675295583536,0.985809495548612,0.8734873325254937,1.5430086601326989,1.5005565033414359,-10.973776817321777,11.131353378295898,10.761127471923828,8.715002059936523,-9.929557800292969,-1.9728851318359375,-12.989677429199219,11.698585510253906,-13.59119987487793,-8.853809356689453,42.062103271484375,7.5682291984558105
1192548,1973-04-25 06:00:28,109.91956860793275,129.39211957560877,131.8849827670123,132.53791466982182,127.73131028861489,61.158126462327964,79.74799952831725,86.33248245656482,63.07723967225235,50.20754263132624,1.2213032208305448,0.5791921215403921,0.5085604517273646,1.1274788284262178,1.1302542278146837,-0.1426184498103603,0.9850626846264354,0.8725964021943277,1.5417050265765795,1.4987420176400164,-11.015215873718262,11.143705368041992,10.729056358337402,8.69948673248291,-9.893363952636719,-1.9755020141601562,-13.016807556152344,11.699203491210938,-13.602563858032227,-8.841663360595703,42.04540252685547,7.581529140472412
1192549,1973-04-25 06:00:37,109.69201057298602,129.17509225210802,131.67401680687155,132.3328234244822,127.53189029956944,61.16661965821617,79.74587123411334,86.33251558431294,63.08281477816861,50.21410649571638,1.2207660272729706,0.5801051267959323,0.5085518057730156,1.1275126904143369,1.1301915565098675,-0.14354599105987562,0.9842142242223462,0.871637890660746,1.5402400360821717,1.4965723752473366,-11.016897201538086,11.155312538146973,10.70395278930664,8.684305191040039,-9.866073608398438,-1.9745559692382812,-13.043159484863281,11.702064514160156,-13.615974426269531,-8.831012725830078,42.0200309753418,7.587556838989258
1192550,1973-04-25 06:00:45,109.49644665675626,128.9892144395497,131.49401730787054,132.1585121973045,127.36312799417107,61.170495054278746,79.74382583401818,86.3325564114197,63.084759673319155,50.223971539228046,1.2205967113037464,0.5809772098590681,0.5085427282766739,1.127513885608251,1.1302027322532002,-0.1444262836266984,0.9834449658743972,0.8707593545290928,1.539099291110323,1.494212651762228,-11.010981559753418,11.166662216186523,10.677111625671387,8.674520492553711,-9.842498779296875,-1.9740066528320312,-13.071937561035156,11.715744018554688,-13.633708953857422,-8.820430755615234,42.011070251464844,7.564725875854492
1192551,1973-04-25 06:00:54,109.19730953771804,128.7067710997958,131.22368326200956,131.90024168835694,127.11722342144388,61.17269469767895,79.74191313575164,86.33258744850038,63.08468594361872,50.22982791531176,1.220557583396944,0.5817886756793715,0.5085342651632814,1.127524410176727,1.130157333593863,-0.14525525170619186,0.9825978752863287,0.8699377622633203,1.538076541339456,1.492304038459338,-11.051409721374512,11.179171562194824,10.668560981750488,8.650167465209961,-9.806297302246094,-1.9593658447265625,-13.090988159179688,11.735115051269531,-13.656490325927734,-8.811267852783203,42.0072021484375,7.550889015197754
1192552,1973-04-25 06:01:03,108.71168417895646,128.23508626953986,130.75703915823894,131.43864405618277,126.66039463937759,61.163991803167995,79.74007308848584,86.33262079312102,63.07938303227544,50.231740885897196,1.2213196254370766,0.5825671386208711,0.5085259425633541,1.127637646024115,1.130082298571767,-0.14592530876730309,0.9815927033602089,0.8691792681670208,1.5376085392527041,1.4915167344368807,-11.15973949432373,11.17983341217041,10.723514556884766,8.630025863647461,-9.749168395996094,-1.9401092529296875,-13.112930297851562,11.754295349121094,-13.681072235107422,-8.818004608154297,42.00368881225586,7.526637077331543
1192553,1973-04-25 06:01:11,108.32747942477009,127.85183534004622,130.36732580969652,131.0427301240559,126.25773914976887,61.16467253118208,79.73833370922347,86.33266489247642,63.077187289584195,50.231318371075986,1.221671753863881,0.5833039892943721,0.50851749793269,1.127607784026389,1.1300525561849466,-0.14580478875010563,0.9814565987578173,0.868930026587566,1.5374133357528095,1.4908239452983825,-11.219127655029297,11.188631057739258,10.69733715057373,8.621463775634766,-9.698158264160156,-1.9468994140625,-13.124588012695312,11.761093139648438,-13.702396392822266,-8.80849838256836,42.018550872802734,7.518835544586182
1192554,1973-04-25 06:01:20,108.09987099614274,127.61195274602326,130.10919375349482,130.76656288485094,125.96233746445634,61.161036342930736,79.73667974284945,86.33269552932198,63.06963006143232,50.231067274625026,1.2222658221211482,0.5840001751976529,0.5085091670316217,1.1274748342158754,1.129978423847403,-0.14495001836550936,0.9822014927856868,0.8693037661978483,1.5381342296586522,1.4902595386715227,-11.24067211151123,11.204586029052734,10.608379364013672,8.61961841583252,-9.661750793457031,-1.9728546142578125,-13.127227783203125,11.773933410644531,-13.730167388916016,-8.785415649414062,42.08204650878906,7.485040187835693
1192555,1973-04-25 06:01:29,107.91740734753517,127.4249344288672,129.91216752008398,130.55933424710517,125.74374523801573,61.15788888591896,79.73507492062956,86.33272823194412,63.060585614443234,50.231913002339326,1.2228772879821954,0.5846700013362661,0.5085005889121021,1.1272715657057357,1.1298819163381468,-0.1449198271729015,0.9821770401866002,0.8690811981535388,1.538465335375739,1.4892838365065686,-11.251740455627441,11.215927124023438,10.557377815246582,8.61482048034668,-9.629257202148438,-1.9834136962890625,-13.15460205078125,11.79461669921875,-13.756084442138672,-8.771480560302734,42.13827133178711,7.438991546630859
1192556,1973-04-25 06:01:37,107.78752455858499,127.29171255852327,129.7717471446323,130.41158499065594,125.58784735002673,61.15801086492296,79.7335676675253,86.33277310624509,63.051747599265745,50.233004915057776,1.2231682656279015,0.5853038126690782,0.50849260241099,1.1270362225461372,1.129771404400747,-0.14492480277383485,0.982167096948417,0.8689214647763099,1.5389062963265776,1.4884854970112855,-11.253677368164062,11.224611282348633,10.519091606140137,8.612104415893555,-9.606452941894531,-1.9930496215820312,-13.180130004882812,11.816986083984375,-13.772186279296875,-8.760963439941406,42.192161560058594,7.388463973999023
1192557,1973-04-25 06:01:46,107.50432606639221,127.00771916032494,129.47840045574958,130.10830198176666,125.27287307111628,61.16353858509013,79.73210572897794,86.33280359756645,63.03379630674539,50.23197330709504,1.2231615085122525,0.5859104456917442,0.5084846807016109,1.1266210903720328,1.1296989627848433,-0.14651411459367944,0.9807115496210729,0.8672827126846179,1.5384433788790433,1.4862271558822422,-11.227991104125977,11.238789558410645,10.45785903930664,8.606073379516602,-9.573440551757812,-1.9852523803710938,-13.281471252441406,11.844993591308594,-13.801956176757812,-8.747230529785156,42.27739334106445,7.3269782066345215
1192558,1973-04-25 06:01:55,107.25797591700196,126.7638159461474,129.23018747523741,129.85533697993787,125.01398357418667,61.16514551366187,79.73071759244817,86.33283315065994,63.01025964570689,50.228620052884025,1.2232304059990637,0.5864876347927701,0.5084761863964223,1.126179566168481,1.1294953265501364,-0.14803103578878024,0.9793735765322803,0.865763845577394,1.5384289589493203,1.4841187238386233,-11.203964233398438,11.254682540893555,10.390289306640625,8.593842506408691,-9.546897888183594,-1.9756851196289062,-13.384078979492188,11.88177490234375,-13.834644317626953,-8.731517791748047,42.388946533203125,7.248298168182373
1192559,1973-04-25 06:02:03,106.93855210913848,126.44280839051092,128.89521286586006,129.50498489840527,124.64508411214779,61.17968407027377,79.7293912076036,86.33288125058337,62.98657058693308,50.20336635601179,1.2229988053687206,0.5870411397931832,0.508468044556339,1.1257711696201027,1.12930830637157,-0.15158037237969393,0.97590888597255,0.8621237079809879,1.5365098273189202,1.4811666106558068,-11.166282653808594,11.265403747558594,10.342264175415039,8.562115669250488,-9.481613159179688,-1.9535064697265625,-13.586151123046875,11.892814636230469,-13.873119354248047,-8.725162506103516,42.473209381103516,7.231574058532715
1192560,1973-04-25 06:02:12,106.56018089711843,126.08092198267283,128.54285112224545,129.16183428515936,124.31100885551821,61.18064350995336,79.72810800806474,86.33290896196665,62.95676505097982,50.15521127775155,1.2231515568335716,0.5875720626443284,0.5084598000887417,1.1252089960850884,1.1294036774773162,-0.15493191239101003,0.9730140277370183,0.8590051262624281,1.5351451177396316,1.4790624968769515,-11.104933738708496,11.297338485717773,10.233592987060547,8.479955673217773,-9.450065612792969,-1.9122238159179688,-13.757453918457031,11.926536560058594,-13.938533782958984,-8.695362091064453,42.61542892456055,7.249198913574219
1192561,1973-04-25 06:02:21,106.22863788915575,125.76098834751862,128.2271225777384,128.84976286039597,124.00186251076154,61.18985661551101,79.72688794666473,86.33294186550177,62.901435333335954,50.1362935990126,1.2231266287087434,0.5880749743482986,0.5084518893879993,1.1248424735975986,1.1292508943678243,-0.158028880638462,0.970215623662893,0.856055196318627,1.535599097467895,1.4760487026459235,-11.048008918762207,11.319083213806152,10.150120735168457,8.44476318359375,-9.410781860351562,-1.8787689208984375,-13.956558227539062,11.996566772460938,-13.985431671142578,-8.676647186279297,42.8367919921875,7.100771903991699
1192562,1973-04-25 06:02:29,105.91887876097245,125.4633897131665,127.93573803421958,128.56427745023743,123.7220292141116,61.19041901451901,79.72571154111054,86.33297662517937,62.837581140850645,50.12409013485898,1.2235952497729738,0.5885602098374495,0.508444032346555,1.1247086726486901,1.1290629054747283,-0.1607807688329263,0.967814523634898,0.8535207244326678,1.5368522938400089,1.4730295553753434,-10.99298095703125,11.341792106628418,10.066990852355957,8.411642074584961,-9.379997253417969,-1.8455810546875,-14.1405029296875,12.080299377441406,-14.038028717041016,-8.65631103515625,43.086769104003906,6.908422470092773
1192563,1973-04-25 06:02:38,105.64491781826585,125.19825656129586,127.67341558450431,128.3043223041142,123.46384659447003,61.189927654937705,79.72457636648696,86.33301524624162,62.77630246255942,50.11019875797622,1.2240343752829932,0.5890298176292899,0.5084356625697963,1.1245714094710042,1.1288736101934593,-0.16336251942323277,0.9655159029790844,0.8511186015042274,1.538162950099659,1.4704655273836005,-10.949796676635742,11.357731819152832,10.000579833984375,8.390520095825195,-9.348289489746094,-1.8196334838867188,-14.320083618164062,12.155914306640625,-14.081832885742188,-8.643062591552734,43.31854248046875,6.722833633422852
1192564,1973-04-25 06:02:47,105.44140396854345,125.00117288014057,127.478380269216,128.11100733033868,123.27186198316096,61.19188696476488,79.72347936961553,86.33303985876842,62.719424050944,50.092830369769814,1.2241204889433963,0.5894753257878206,0.5084280827964223,1.1244485142192469,1.1286626086981666,-0.16528671684318894,0.9638100170891215,0.8493309400227619,1.539862728615323,1.4688893304148327,-10.918846130371094,11.369939804077148,9.946367263793945,8.371184349060059,-9.325019836425781,-1.8016204833984375,-14.469436645507812,12.223968505859375,-14.111000061035156,-8.632850646972656,43.536293029785156,6.554512023925781
1192565,1973-04-25 06:02:55,105.12669375509917,124.70204531962686,127.19100735314379,127.83550678678515,123.00900818302128,61.189756152568066,79.72242663548137,86.33308154008465,62.66847618464772,50.07206057244182,1.2245392829465027,0.5899072992714669,0.5084195383905318,1.124208300716292,1.128546305475681,-0.16788297581181136,0.961626289112514,0.8471859279246131,1.5407670235586453,1.466967652038577,-10.866323471069336,11.388195991516113,9.900129318237305,8.327588081359863,-9.312934875488281,-1.7609176635742188,-14.616477966308594,12.297821044921875,-14.153217315673828,-8.619190216064453,43.73362731933594,6.419290542602539
1192566,1973-04-25 06:03:04,104.79300383460787,124.38765362295223,126.89325028751634,127.55477105730199,122.7468046882606,61.188524092911635,79.72141660757634,86.33311494075586,62.63617469416742,50.05160902296661,1.2251243165645076,0.5903218164604672,0.5084122783504726,1.1239556838062719,1.128366176565106,-0.1703795139578388,0.9595642938512544,0.8451679523740073,1.5406012111940792,1.465127676047142,-10.80213737487793,11.408720970153809,9.856647491455078,8.27087116241455,-9.302703857421875,-1.7174301147460938,-14.731781005859375,12.34930419921875,-14.197853088378906,-8.60274887084961,43.86275863647461,6.358822822570801
1192567,1973-04-25 06:03:13,104.53773378460409,124.14308723013653,126.65695407045943,127.32707895845111,122.528615099989,61.185565171069946,79.72044086874905,86.33314606713287,62.60690331407039,50.034592569925415,1.226006035131697,0.5907187961463961,0.5084041340977681,1.1238284557836142,1.128151275850773,-0.1721432706028757,0.9581156148987908,0.8437029954191618,1.5408133622722142,1.463834662054359,-10.741278648376465,11.42356014251709,9.815698623657227,8.232362747192383,-9.289680480957031,-1.691619873046875,-14.823921203613281,12.388267517089844,-14.235462188720703,-8.590038299560547,43.97636413574219,6.298915863037109
1192568,1973-04-25 06:03:21,104.22215368660085,123.8107303529964,126.29791785322496,126.94090993136903,122.11271950279402,61.180343168141704,79.71949181550092,86.33317251213228,62.57785155756407,50.011870756302955,1.227741150822242,0.591105244572206,0.5083966014418081,1.1236917009678147,1.1279369259347327,-0.1757558569637033,0.9542871334282418,0.8398840165185086,1.5393513404448635,1.4617818705065662,-10.704601287841797,11.406654357910156,9.854829788208008,8.248041152954102,-9.209587097167969,-1.6863937377929688,-15.055999755859375,12.383552551269531,-14.269767761230469,-8.615325927734375,44.02741622924805,6.25065803527832
