1194692,1973-04-25 11:15:16,128.71607365365796,139.63910946231843,136.28758972783345,131.41388197528528,121.77876624757265,70.65206114500148,70.18815771751616,74.46390417294639,68.04802397177426,55.511493099999925,0.5001460568677755,0.7649714726916736,0.7836440308939665,0.7990775682647501,0.8134034683769598,-0.03688223221842641,1.454712434684142,1.485936184967311,1.5034959836396133,1.212657577211032,-0.34668731689453125,-0.03509521484375,11.760101318359375,15.41760540008545,-29.807037353515625,-8.821670532226562,-4.9255828857421875,9.026962280273438,15.891057968139648,2.1069297790527344,9.23148250579834,1.282291293144226
1194693,1973-04-25 11:15:24,128.7717530535864,139.6867518245586,136.32928968298177,131.44936869732427,121.80847163715036,70.63258732566804,70.1887174056821,74.49368182213168,68.07371981431302,55.53109578289911,0.49990352309863584,0.7649031355486825,0.7828301929484575,0.7975936493928173,0.812253719332909,-0.03709790675050754,1.4546164473010093,1.4843287822122753,1.50203344004807,1.2110083115242822,-0.3978309631347656,-0.027858734130859375,11.738426208496094,15.43110466003418,-29.844100952148438,-8.815025329589844,-4.9466400146484375,9.012496948242188,15.890022277832031,2.0323410034179688,9.265031814575195,1.3038816452026367
1194694,1973-04-25 11:15:33,128.8232342773638,139.7310735290664,136.36816435184147,131.48250511727286,121.83618776926,70.58456611307663,70.19207241665234,74.49452439915972,68.10208569483898,55.55682168979379,0.5003645158708696,0.764750295188272,0.7824329602148343,0.7960148486736581,0.8108524037515927,-0.03772941365758045,1.4544051915308656,1.4842158315702954,1.5004290079365628,1.2089776457950063,-0.4799995422363281,-0.036373138427734375,11.735944747924805,15.446399688720703,-29.91229248046875,-8.823295593261719,-4.953895568847656,8.998764038085938,15.875153541564941,2.047544479370117,9.206231117248535,1.3194741010665894
1194695,1973-04-25 11:15:42,128.8765676835721,139.77885893053156,136.41152962890595,131.52113308189197,121.87023841249373,70.52364931253824,70.19770937979973,74.52675755623214,68.13001789929977,55.57876471656122,0.5013010976301515,0.7645197154921919,0.7814758637833296,0.7943823966166713,0.8095856107802761,-0.03843220255929876,1.4542072890439635,1.4825858422342373,1.4989723562919055,1.2074516379558822,-0.5719337463378906,-0.029804229736328125,11.718269348144531,15.458970069885254,-29.99950408935547,-8.817428588867188,-4.977027893066406,8.984893798828125,15.853633880615234,1.9795260429382324,9.242484092712402,1.3420422077178955
1194696,1973-04-25 11:15:50,128.9260172795846,139.8232507960192,136.45178578194154,131.55691632532398,121.90165850007202,70.47931916905662,70.20048698938541,74.5845495421729,68.15755320445784,55.617762615666834,0.5009462412519242,0.7643438488744064,0.7800294448607288,0.7927474265464054,0.807710714456438,-0.03900272867767013,1.4541022470629545,1.4796686635887475,1.4975345426542073,1.2049879780900934,-0.6550178527832031,-0.01204681396484375,11.68882942199707,15.483455657958984,-30.068984985351562,-8.798439025878906,-5.0110626220703125,8.967994689941406,15.849066734313965,1.835042953491211,9.349748611450195,1.3329845666885376
1194697,1973-04-25 11:15:59,128.9802389923169,139.87376797784282,136.49897772499273,131.6003884720403,121.94137141625295,70.43952446396145,70.20215926702082,74.64752746042004,68.18321172751862,55.66174389786559,0.5012663880021909,0.7642205514100333,0.7783982882762972,0.791369721185368,0.8055603624170091,-0.039509032209934423,1.4541258441735156,1.4765956297302565,1.4962380767358898,1.2021279443767616,-0.7263336181640625,0.00543212890625,11.66197395324707,15.506063461303711,-30.133285522460938,-8.777900695800781,-5.045265197753906,8.950599670410156,15.845296859741211,1.678999423980713,9.46875,1.3130849599838257
1194698,1973-04-25 11:16:08,129.03592007588838,139.9264365145352,136.54870981364922,131.64676450888186,121.98427162173088,70.4107125651754,70.20321815732312,74.70416303507102,68.21779417672694,55.70187131118709,0.502284087561766,0.7641082202508259,0.7769133994662222,0.789535231838169,0.8037955551729948,-0.03964462078238917,1.4542018230340314,1.473859711265335,1.494486573097796,1.1995358461654253,-0.7791023254394531,0.021587371826171875,11.636613845825195,15.530118942260742,-30.172317504882812,-8.759796142578125,-5.076690673828125,8.9346923828125,15.840465545654297,1.5383424758911133,9.552515029907227,1.3163061141967773
1194699,1973-04-25 11:16:16,129.08355200015038,139.97147925805825,136.5912454141872,131.6864318139497,122.02096459504143,70.39177315239472,70.20452444434058,74.76519938096546,68.25469031715706,55.748057225858474,0.5030770667245237,0.7639172749710138,0.7755804103855755,0.7875788940833396,0.8018063782989657,-0.039814466953954415,1.4542620681873415,1.4708337627662948,1.4925842078435667,1.1967565789325942,-0.8213882446289062,0.044345855712890625,11.606380462646484,15.558012962341309,-30.19811248779297,-8.733741760253906,-5.112701416015625,8.916847229003906,15.840479850769043,1.3760461807250977,9.649391174316406,1.3166502714157104
1194700,1973-04-25 11:16:25,129.1466185115636,140.03176284464092,136.6487283350095,131.7406636218763,122.07182043372568,70.37839843725085,70.20692928985028,74.80098602885863,68.28619952755015,55.793560799743794,0.5036212831940055,0.7637275447867461,0.77458126710512,0.7858818572549618,0.7997739956530345,-0.03975615279353968,1.4543640387440864,1.4691886836223078,1.490987646991207,1.193939192609633,-0.8713493347167969,0.04972076416015625,11.586889266967773,15.588890075683594,-30.20953369140625,-8.722129821777344,-5.135322570800781,8.892234802246094,15.844686508178711,1.292729377746582,9.681819915771484,1.3090852499008179
1194701,1973-04-25 11:16:34,129.20821481237047,140.09184494502676,136.70669153441355,131.79600945951898,122.12422205986599,70.35497556967303,70.20844989038193,74.81771534887314,68.31898011460348,55.8351867369758,0.5045091097840344,0.7635638006922971,0.7739726666499734,0.784172855198297,0.7979603817303045,-0.03987817195595679,1.454471762062162,1.4684740393095363,1.4892984289293738,1.1915326785702562,-0.9316940307617188,0.047794342041015625,11.577350616455078,15.616268157958984,-30.229637145996094,-8.718910217285156,-5.149017333984375,8.866790771484375,15.846473693847656,1.2588491439819336,9.657942771911621,1.315290927886963
1194702,1973-04-25 11:16:42,129.26038340044494,140.14271624033887,136.75576381726623,131.8428549540324,122.16858091426828,70.32044421338638,70.21036480091705,74.8192290047499,68.34807997730019,55.88152478288579,0.5070283654081802,0.7633581585908723,0.7736603921920949,0.782612594712116,0.7960559238532268,-0.04061131264639519,1.4545493030656638,1.4685164509605406,1.4878250216264173,1.1889711693637866,-0.97698974609375,0.040088653564453125,11.575765609741211,15.647851943969727,-30.284423828125,-8.721931457519531,-5.155479431152344,8.84295654296875,15.832746505737305,1.266336441040039,9.600836753845215,1.303206205368042
1194703,1973-04-25 11:16:51,129.31551274328717,140.19784581211874,136.8097078500874,131.89508447996627,122.21858927897263,70.30480686602381,70.2121008711931,74.84260868572453,68.3649448642118,55.92355895618935,0.5092067365501602,0.7631277402617527,0.7728895710239202,0.7816442317012791,0.7942528275928925,-0.041311986094952714,1.454684331232495,1.467502269862187,1.4870391115343227,1.1865656919495002,-0.9918556213378906,0.04096221923828125,11.56460952758789,15.676998138427734,-30.336639404296875,-8.713912963867188,-5.171043395996094,8.82171630859375,15.824809074401855,1.2145004272460938,9.629854202270508,1.27027428150177
1194704,1973-04-25 11:17:00,129.37740670804223,140.2623718105966,136.87483284545777,131.9602653549672,122.28316485831975,70.29867340998207,70.2148575412999,74.85884206587414,68.38760726345168,55.94810346919043,0.511509903626651,0.7628175984734632,0.7722605806521438,0.7804050371219791,0.7930227022086013,-0.041711012243332714,1.4549432236670536,1.467004386413095,1.48609419899863,1.1852206986838814,-0.9952812194824219,0.039447784423828125,11.556716918945312,15.692740440368652,-30.372695922851562,-8.708984375,-5.182014465332031,8.804115295410156,15.821337699890137,1.1842966079711914,9.627154350280762,1.2790322303771973
1194705,1973-04-25 11:17:08,129.43001861634605,140.3172086907833,136.93017259359985,132.01564086750633,122.33802734864697,70.28951823454548,70.21730811823963,74.88408134038934,68.41262451890896,55.970684691586804,0.5125969788013253,0.7624877177048879,0.7713342900680298,0.7789708005536096,0.7918496270639167,-0.04187698809200048,1.455171571480124,1.4660546276522748,1.4849773691155468,1.1837904451412404,-1.0226821899414062,0.040279388427734375,11.54648208618164,15.708870887756348,-30.390975952148438,-8.700653076171875,-5.1943511962890625,8.791282653808594,15.827872276306152,1.13177490234375,9.639585494995117,1.2904407978057861
1194706,1973-04-25 11:17:17,129.47297346360875,140.3619586133515,136.97532853887137,132.06081965581598,122.38277542697642,70.28107871764244,70.21938304132851,74.91788715086821,68.44043230883733,55.982958642552234,0.5141531790504612,0.7621324297184411,0.7703227628473712,0.7774230094498104,0.7910146964772892,-0.04219157699925233,1.4553727498705613,1.464614375763924,1.4836381224323412,1.1830562233522302,-1.0390586853027344,0.04711151123046875,11.53305435180664,15.716114044189453,-30.4130859375,-8.685684204101562,-5.2104644775390625,8.779487609863281,15.830650329589844,1.0506000518798828,9.668916702270508,1.3307278156280518
1194707,1973-04-25 11:17:26,129.50918381083122,140.39967406487202,137.01337991931604,132.0988895887046,122.4204792942255,70.26965211294747,70.2216199483736,74.97488528258795,68.47086679974986,55.999018289275455,0.5158143767848273,0.7617839053766723,0.7688772362628269,0.7757683463373098,0.7899611791702896,-0.04260300710594903,1.4555314997127446,1.4619778647923196,1.4821036747585,1.1819991476444156,-1.0580596923828125,0.06449127197265625,11.51089096069336,15.723848342895508,-30.43468475341797,-8.659042358398438,-5.236968994140625,8.768951416015625,15.831244468688965,0.9053564071655273,9.754170417785645,1.369676113128662
1194708,1973-04-25 11:17:34,129.54005320144725,140.4318184186161,137.04581414892638,132.13133108422997,122.45261470782441,70.25608055106889,70.2243006003517,75.035148172544,68.49108290984559,56.02106926215891,0.5186283638380529,0.7615245926486279,0.7675654486999481,0.7746172929926031,0.7886657232710749,-0.043612803795225044,1.4556253293411667,1.4591007376040082,1.4810978797268497,1.1806880916138671,-1.0539665222167969,0.0836334228515625,11.485481262207031,15.736141204833984,-30.48395538330078,-8.627578735351562,-5.268989562988281,8.756568908691406,15.8170166015625,0.7479753494262695,9.875889778137207,1.377913475036621
1194709,1973-04-25 11:17:43,129.5685841965319,140.4616477138314,137.0759496292749,132.16151699672128,122.4825156261884,70.25049240281311,70.22662640411957,75.08764918973394,68.51376154125958,56.050618565839564,0.519860781046762,0.761324532453525,0.7661761239448761,0.7733866256657066,0.7872238126818832,-0.043835624235832406,1.4556979439202389,1.4566495835335977,1.4799009882994756,1.178987056659756,-1.0660896301269531,0.09489822387695312,11.468643188476562,15.754622459411621,-30.49146270751953,-8.603874206542969,-5.2931365966796875,8.741828918457031,15.814981460571289,0.6200742721557617,9.960811614990234,1.3802257776260376
1194710,1973-04-25 11:17:52,129.593723123869,140.4879331224602,137.1025010197454,132.18810212159372,122.50885725808136,70.24651933527318,70.22939526927753,75.12164884420021,68.54007491177418,56.07089315487493,0.5206339472499567,0.7611205963366011,0.7651758638861325,0.7720431362651287,0.7860823890856928,-0.0439442893373851,1.4557404406018806,1.4551082209417057,1.478467261576054,1.1778671358372108,-1.0806159973144531,0.10086822509765625,11.45998764038086,15.763856887817383,-30.493553161621094,-8.590034484863281,-5.306632995605469,8.727859497070312,15.814809799194336,0.5421676635742188,9.985394477844238,1.4109783172607422
1194711,1973-04-25 11:18:00,129.62651156089026,140.52393557643853,137.13956577953422,132.22575789583206,122.54635685212291,70.24551057714316,70.2316599714792,75.15110328714592,68.56746748842674,56.104850798820536,0.520956649173054,0.7609243953269892,0.7644318039571635,0.770741493179699,0.7845542147191531,-0.0439476129453292,1.4556929682050113,1.4536209786337313,1.4768100137421296,1.175707042509235,-1.0965461730957031,0.10701751708984375,11.451967239379883,15.782438278198242,-30.49304962158203,-8.575332641601562,-5.321205139160156,8.7117919921875,15.815616607666016,0.4694986343383789,9.998287200927734,1.4210346937179565
1194712,1973-04-25 11:18:09,129.65582213821088,140.55611351874143,137.17268297638557,132.25940693829457,122.57986608101939,70.24428920255414,70.23588846510832,75.16741873328826,68.58906701832137,56.143700297405424,0.5213540773657489,0.7606406727263123,0.7639451265957603,0.7697075587957236,0.7829168313213428,-0.04398046121406429,1.4555722215790352,1.4527994471159285,1.4755073218911576,1.1732450797779619,-1.11151123046875,0.11038589477539062,11.447555541992188,15.805932998657227,-30.49193572998047,-8.568771362304688,-5.3285980224609375,8.697685241699219,15.812744140625,0.4353771209716797,9.98962688446045,1.4055660963058472
1194713,1973-04-25 11:18:18,129.6919831280762,140.59748138475535,137.21581467204774,132.30359726028962,122.6238772743313,70.2423776838831,70.23864407516115,75.18864071130318,68.60534254428602,56.16913142794834,0.5218802473236568,0.7604252720679416,0.7634058643529448,0.7688664792339579,0.7818237459280463,-0.04420421466336337,1.4552929452871577,1.4514706265043036,1.4742391459758672,1.1712300901477135,-1.1296157836914062,0.11376190185546875,11.437999725341797,15.823665618896484,-30.493484497070312,-8.557769775390625,-5.3426055908203125,8.684898376464844,15.80632209777832,0.38332557678222656,10.009744644165039,1.403948187828064
1194714,1973-04-25 11:18:27,129.72436748607348,140.63708261243778,137.25779911710825,132.3470235332852,122.66697637762255,70.23960564729927,70.24435840050744,75.20843145531946,68.61632862085929,56.18485842561885,0.5227634335872869,0.7600479298339803,0.7628522921252273,0.7682476601196156,0.7810348814781141,-0.04470390622386023,1.4546400726766529,1.4499025493577347,1.472943963139603,1.1694242891721502,-1.1527824401855469,0.11732864379882812,11.426769256591797,15.834110260009766,-30.49268341064453,-8.548431396484375,-5.358100891113281,8.673789978027344,15.78882884979248,0.3387784957885742,10.039568901062012,1.4124927520751953
1194715,1973-04-25 11:18:35,129.7861308599937,140.69885685006375,137.31787834325849,132.40469254710712,122.72147084045753,70.2412619707704,70.25217225712713,75.19026070131932,68.63384769668725,56.199843378209,0.5240584157183854,0.7596001494182428,0.7615809752102475,0.767330581212272,0.7803145986124437,-0.04567132283108719,1.4531195335818547,1.4496292992334854,1.4701374531418088,1.1658389079104379,-1.2047080993652344,0.07710647583007812,11.441610336303711,15.850290298461914,-30.49310302734375,-8.586936950683594,-5.341773986816406,8.648002624511719,15.750329971313477,0.44672298431396484,9.906299591064453,1.45121431350708
