1602603,1973-06-06 01:43:54,145.70190448470663,160.14200963647872,159.58340173891767,157.54813468801797,150.66227336060933,56.95313803478888,67.3217525581534,64.10838893741126,59.702675281116036,50.227981297660385,1.6581937624129166,2.323596401465543,1.3167677167991363,1.3155076362394218,1.3168204499358245,0.3187100307934869,1.239115057117934,-1.04248055642042,-1.0338114042338502,-1.1424942634710469,-10.796952283896246,-14.13360595703125,-2.9024009704589844,12.009123802185059,14.445575714111328,31.98650360107422,-44.38697052001953,-0.6749267578125,7.89569091796875,-27.73888397216797,49.12836456298828,7.604625701904297,-1.0770225524902344
1602604,1973-06-06 01:44:03,145.7019018590432,160.14581991999816,159.5926970597529,157.56336734628408,150.68414208559574,56.94805100865642,67.31550694431505,64.1443254846931,59.71884120471902,50.240636724187894,1.6576976272223116,2.3239922432554945,1.3157545323072906,1.31480095743763,1.3158407749563175,0.3191317455633945,1.2395395380594458,-1.0431452311305798,-1.033854733407727,-1.1433054286151694,-10.806935459258398,-14.139371871948242,-2.947977066040039,12.01196575164795,14.44167423248291,31.982833862304688,-44.394676208496094,-0.6662979125976562,7.8957366943359375,-27.749380111694336,49.091827392578125,7.646831512451172,-1.0994758605957031
1602605,1973-06-06 01:44:12,145.70647563062477,160.15202084068602,159.60267016593133,157.57758013834624,150.70345742114796,56.95255394664284,67.30862866977581,64.17077430012675,59.73935611210342,50.25011697456322,1.6566299329932017,2.3243675623255036,1.314954960382623,1.3139409619652762,1.3149545688041064,0.31960954190886154,1.2400116664701697,-1.043417849862153,-1.033998446699664,-1.1437448814266267,-10.8244779465727,-14.144596099853516,-2.995086669921875,12.015340805053711,14.438582420349121,31.98218536376953,-44.39311218261719,-0.6695938110351562,7.900169372558594,-27.74640655517578,49.072200775146484,7.663928985595703,-1.106658935546875
1602606,1973-06-06 01:44:20,145.7103317735648,160.1572220594775,159.61100913279182,157.58947516432139,150.71958448341866,56.953865480505556,67.29663249169735,64.19712393591776,59.754072866807356,50.260629193365276,1.6557630795491545,2.325027402206395,1.3141532316596214,1.3132966262311916,1.3140567726815848,0.32003083515354014,1.240450719759276,-1.0437647189411796,-1.0340051216966955,-1.1442377824026195,-10.839103943077362,-14.154250144958496,-3.03983211517334,12.021257400512695,14.434203147888184,31.989662170410156,-44.401084899902344,-0.667999267578125,7.899818420410156,-27.743167877197266,49.04615783691406,7.689016342163086,-1.1210289001464844
1602607,1973-06-06 01:44:29,145.7136149772386,160.1616503888503,159.61808800054948,157.59952490822903,150.73321458743067,56.96172701567901,67.28533998033484,64.22378705193303,59.76587753597787,50.27075868663139,1.6546610036177898,2.325588693872543,1.3133436194892238,1.3127559865300023,1.3132943664721426,0.3203911922725881,1.2408762508075892,-1.0441861725345234,-1.0339775892370966,-1.1446631919284258,-10.851446095051642,-14.162613868713379,-3.079648971557617,12.027653694152832,14.432608604431152,31.99713897705078,-44.40876770019531,-0.6633224487304688,7.8975677490234375,-27.731250762939453,49.01654052734375,7.717838287353516,-1.1344985961914062
1602608,1973-06-06 01:44:38,145.69137993995156,160.14267163118936,159.60299496176683,157.58859251938705,150.7267727727571,56.97008083184678,67.27918525965312,64.2426237398025,59.78004463524075,50.27805786627839,1.6534417721314916,2.3259569813815673,1.3127326921520706,1.3121149322706298,1.3127550451381833,0.3205602403972908,1.24105790086063,-1.0444978138206342,-1.034162701571067,-1.144890514730295,-10.86070100148504,-14.176308631896973,-3.108210563659668,12.03175163269043,14.433816909790039,32.00444030761719,-44.418296813964844,-0.6655502319335938,7.900520324707031,-27.71548843383789,48.99839782714844,7.7310028076171875,-1.1343917846679688
1602609,1973-06-06 01:44:46,145.66979728124346,160.12385211331073,159.58805757019476,157.5778984035984,150.72083201455703,56.968716634629246,67.27015702494292,64.26265349180292,59.79314014451642,50.28591708879005,1.653075961988702,2.3263293320650758,1.3120799639189928,1.3115357120974311,1.3121666772899112,0.3207206978108065,1.241434702096515,-1.044817060105954,-1.0343208446153098,-1.1451329300836801,-10.864256968763186,-14.18553352355957,-3.1287307739257812,12.036394119262695,14.43335247039795,32.00171661376953,-44.42285919189453,-0.6638565063476562,7.903564453125,-27.7113037109375,48.976356506347656,7.74382209777832,-1.1354293823242188
1602610,1973-06-06 01:44:55,145.63886090980003,160.09779389643964,159.56694271122916,157.5619541678802,150.7101621040366,56.966032874699216,67.26147066387995,64.28047363015813,59.80605662329366,50.29162125974388,1.6530621890505706,2.3266736917113113,1.311482809049147,1.310981772185667,1.3117172772088277,0.3207095547393375,1.2416705993830124,-1.0452658009728364,-1.034707453746755,-1.1454546503922534,-10.855296614241183,-14.192358016967773,-3.140334129333496,12.039798736572266,14.431983947753906,32.00060272216797,-44.43346405029297,-0.661468505859375,7.911262512207031,-27.70963478088379,48.95197677612305,7.752571105957031,-1.1287727355957031
1602611,1973-06-06 01:45:04,145.59945338237569,160.06485825841136,159.54001096940078,157.54117754159924,150.69549036777374,56.967898278539195,67.25548476514953,64.30090097467503,59.815980070053484,50.3027491662282,1.6527330537759386,2.326934068726285,1.3108057839606702,1.3105614996885049,1.311045318136464,0.32052224010550534,1.2417848247712127,-1.0458562036733066,-1.0350772702390911,-1.1462794748462373,-10.843378787774043,-14.206230163574219,-3.1408605575561523,12.04481315612793,14.428624153137207,32.00038146972656,-44.450584411621094,-0.653411865234375,7.9143829345703125,-27.699188232421875,48.92373275756836,7.764841079711914,-1.1407470703125
1602612,1973-06-06 01:45:12,145.55205899061403,160.02467110636232,159.50628108072775,157.51400771632805,150.67476646541593,56.966021822063226,67.24882239154984,64.31858530816639,59.830766934195495,50.31397894978813,1.6527867211210359,2.327214430774013,1.3102216207906268,1.3099253280984313,1.310352184332126,0.32024608168724567,1.2418559753632863,-1.0464482769923749,-1.0356825782660724,-1.1473729039831817,-10.825040583412147,-14.2193603515625,-3.1318817138671875,12.04834270477295,14.42470932006836,31.99903106689453,-44.46953582763672,-0.650543212890625,7.924827575683594,-27.69159507751465,48.89503860473633,7.768342971801758,-1.1565055847167969
1602613,1973-06-06 01:45:21,145.5109698596239,159.98984201551372,159.47702737727354,157.4904628180394,150.65680928983394,56.95888279077239,67.24392745236497,64.3349604933557,59.85057641346997,50.32754151492903,1.6532019210347721,2.3274317328215957,1.3097416476963755,1.3090884836850156,1.3095781328726754,0.3200056276852801,1.241882377192372,-1.0470294765418613,-1.0364987945373423,-1.1483772107069188,-10.80913563397047,-14.231414794921875,-3.124563217163086,12.046167373657227,14.426881790161133,31.99787139892578,-44.486419677734375,-0.65277099609375,7.934761047363281,-27.694705963134766,48.86639404296875,7.763547897338867,-1.1565055847167969
1602614,1973-06-06 01:45:30,145.47559967225646,159.95974740586894,159.45170528453815,157.470004233628,150.6411303786631,56.948044120618626,67.23655331326869,64.35296592734247,59.86700345291513,50.33864632358076,1.653823439691469,2.3277218601501275,1.3092259458500168,1.3083783594323721,1.3088656501088411,0.31977500686106436,1.241977892607439,-1.0476714970914098,-1.0371635371854093,-1.149181933678196,-10.79499201958157,-14.239950180053711,-3.118300437927246,12.04472827911377,14.426761627197266,31.99420166015625,-44.504180908203125,-0.6513442993164062,7.943389892578125,-27.698762893676758,48.831825256347656,7.768436431884766,-1.1562843322753906
1602615,1973-06-06 01:45:38,145.44963649464395,159.93748962829503,159.43299101441295,157.45494989392165,150.62975251148566,56.94686264022712,67.22847439705882,64.3794957312741,59.885611232673284,50.34707793964184,1.653910722785453,2.328013673609525,1.3085314800813594,1.3076102918121695,1.3082989393955495,0.31964932556929265,1.242149214333501,-1.0485673583939867,-1.0378965900357824,-1.1496963055500073,-10.78260717892448,-14.246082305908203,-3.114344596862793,12.043468475341797,14.429239273071289,31.99211883544922,-44.523765563964844,-0.6460647583007812,7.954643249511719,-27.69204330444336,48.781776428222656,7.783016204833984,-1.1424484252929688
1602616,1973-06-06 01:45:47,145.43020365810926,159.91976854348616,159.4176438647588,157.44224639485162,150.6200039219917,56.94607642511191,67.22182447032296,64.40105294164186,59.90235161846233,50.35558022631023,1.6539926171655548,2.3282282077670273,1.3079145177000757,1.3068868000869378,1.3076826773555243,0.3196482982818517,1.2423990684559667,-1.0491564011831735,-1.0383748280534615,-1.1501428515374603,-10.775936645348452,-14.251350402832031,-3.108283042907715,12.041119575500488,14.429646492004395,31.98786163330078,-44.535560607910156,-0.6418991088867188,7.963935852050781,-27.688461303710938,48.747989654541016,7.792339324951172,-1.1401596069335938
1602617,1973-06-06 01:45:56,145.39551849890913,159.8884184808994,159.38970271416574,157.41790116145134,150.5993808399216,56.94534590512292,67.21565564931235,64.41914234793444,59.91768063458358,50.36708195070044,1.6540911628844053,2.328440301512554,1.307303398083258,1.3062247575908683,1.3069232620182403,0.31954132206921254,1.2425733182029814,-1.0496387936314078,-1.0388622178501088,-1.150947496029513,-10.766564771924152,-14.263057708740234,-3.0926895141601562,12.040444374084473,14.427249908447266,31.985626220703125,-44.55066680908203,-0.6374053955078125,7.9721527099609375,-27.682369232177734,48.72270584106445,7.791172027587891,-1.1520195007324219
1602618,1973-06-06 01:46:04,145.36338114314154,159.85935760463528,159.36380566386842,157.39534942182016,150.58028313838042,56.94645446379694,67.21245424614705,64.43244517644587,59.9320948120096,50.37651903786883,1.6540872662979331,2.3285644258496316,1.3068512696740733,1.3056010611871947,1.3062714627131726,0.31943460976312293,1.2426589725444195,-1.049986263447752,-1.0393218865649478,-1.1515074761387232,-10.757876771198482,-14.273043632507324,-3.077420234680176,12.03907585144043,14.425714492797852,31.98442840576172,-44.562660217285156,-0.6360702514648438,7.980262756347656,-27.677093505859375,48.7061767578125,7.7856903076171875,-1.1556320190429688
1602619,1973-06-06 01:46:13,145.33461112201525,159.83334345773423,159.34061134352953,157.37515761023133,150.56319289460404,56.94709487022312,67.20763153945252,64.43901445852754,59.94547041724045,50.38752865036696,1.6541333641656328,2.3287120677386035,1.3065594305951942,1.30502304824565,1.3055831250733525,0.3193524524297203,1.2427953255470308,-1.050108308916766,-1.0397490786508088,-1.1521933832356341,-10.750098039416685,-14.280157089233398,-3.063060760498047,12.03597354888916,14.424458503723145,31.982254028320312,-44.56928253173828,-0.6381454467773438,7.986091613769531,-27.671327590942383,48.69969940185547,7.769868850708008,-1.1642723083496094
1602620,1973-06-06 01:46:22,145.3084697357283,159.80970888209148,159.31955434035996,157.35681548508379,150.54766290304778,56.94727729569617,67.19555636517845,64.44449966431482,59.958029565385345,50.397305063295036,1.6543026178175935,2.3290243793390704,1.3062712879502794,1.3044801018266239,1.304775871060798,0.3193336431852767,1.2431523370089783,-1.0501818743817624,-1.0401509254061152,-1.1531100889881856,-10.74302964731686,-14.284914016723633,-3.0523719787597656,12.032966613769531,14.417603492736816,31.979293823242188,-44.57178497314453,-0.640228271484375,7.993438720703125,-27.66183090209961,48.688541412353516,7.752012252807617,-1.1832542419433594
1602621,1973-06-06 01:46:30,145.28462703148202,159.78814231914762,159.30033551961162,157.34007813067748,150.5335005986328,56.949177002055606,67.18944988326132,64.44879339628817,59.96982298851564,50.40377951084923,1.6543600846832465,2.3291500339359015,1.3060344956044565,1.3039694761219713,1.304105402860979,0.3193091338427974,1.2433503716841523,-1.0502284778074067,-1.0405296185632507,-1.1537555127580035,-10.73657853357048,-14.287878036499023,-3.041810989379883,12.030232429504395,14.410911560058594,31.97644805908203,-44.573753356933594,-0.6431121826171875,8.002037048339844,-27.655216217041016,48.68411636352539,7.734567642211914,-1.1935844421386719
1602622,1973-06-06 01:46:39,145.2584254920189,159.7646393811002,159.27914926162222,157.3212662981858,150.5169975322063,56.95483540393452,67.18683330735242,64.45294182873165,59.98088764104031,50.40819581921054,1.6541695990183238,2.3292345629162665,1.3058039959952983,1.3034912169757003,1.3035003141428283,0.31923737091028065,1.2433607290207656,-1.0503429621701426,-1.0409564465873757,-1.1543901808408508,-10.729183146160324,-14.294984817504883,-3.028799057006836,12.027743339538574,14.402998924255371,31.980270385742188,-44.58213806152344,-0.6457672119140625,8.012222290039062,-27.646106719970703,48.68071746826172,7.717947006225586,-1.2020034790039062
1602623,1973-06-06 01:46:48,145.24265478257203,159.7496845059602,159.26328918044695,157.3042202755481,150.49811586246426,56.964912978673475,67.18368271253337,64.45777390062308,59.993309252273434,50.41203923268282,1.6537732203407978,2.3293219135685357,1.3055613750422979,1.3029382659061854,1.3029511991757694,0.3190424817077897,1.2431170625498094,-1.05069870068021,-1.041598615856252,-1.1550891862549089,-10.736896137370593,-14.292055130004883,-3.026773452758789,12.024469375610352,14.398674011230469,31.996002197265625,-44.60228729248047,-0.6541290283203125,8.020584106445312,-27.623767852783203,48.66357421875,7.702766418457031,-1.2042083740234375
1602624,1973-06-06 01:46:57,145.22757242671082,159.73528683436183,159.2476362637017,157.28694682612434,150.4785119974052,56.96930057542015,67.1810513044594,64.47031066464781,60.004394997957974,50.413215889431584,1.6536387995010204,2.329411650447343,1.305117876193864,1.3024914533297558,1.3025213993590665,0.31878907847353233,1.2427964616714935,-1.0513647565391957,-1.0422805444645897,-1.155526210058884,-10.745605482437668,-14.292966842651367,-3.025589942932129,12.023783683776855,14.393245697021484,32.01286315917969,-44.631370544433594,-0.656524658203125,8.029098510742188,-27.60704803466797,48.6320686340332,7.699167251586914,-1.1937141418457031
1602625,1973-06-06 01:47:05,145.21450553841248,159.7230613947834,159.2336272843279,157.2706643568741,150.45894878407697,56.98579044382762,67.17747694183464,64.48768428530913,60.009846440535505,50.41157804989286,1.652676441547503,2.32958500612819,1.3044941103186956,1.3022522784063133,1.302129239724523,0.31863082208281657,1.2423717223619437,-1.0522259709530772,-1.0428305487786762,-1.1559180318885047,-10.758404403318025,-14.298584938049316,-3.0300302505493164,12.02469253540039,14.385734558105469,32.04248809814453,-44.670509338378906,-0.6514739990234375,8.034141540527344,-27.574615478515625,48.59228515625,7.707406997680664,-1.1867866516113281
1602626,1973-06-06 01:47:14,145.20386006172777,159.71285620283012,159.221306751899,157.25572118798408,150.44042660161227,56.98861717391493,67.1734037442203,64.50959101134393,60.0218525983505,50.41054753384246,1.6525135350198494,2.3298051053058657,1.3038491565743595,1.301739210438411,1.3018149966246142,0.3184721759366834,1.2419313294689749,-1.0532844120746774,-1.0436017301394058,-1.1563727239136377,-10.774167626332769,-14.301702499389648,-3.034867286682129,12.022370338439941,14.3841552734375,32.068748474121094,-44.7132568359375,-0.6498641967773438,8.043701171875,-27.557621002197266,48.5389289855957,7.7188720703125,-1.175201416015625
