1590717,1973-06-04 20:38:05,148.67808010627687,163.33900893963937,162.856711233605,160.80793897491105,153.82175684301774,50.21417576985171,50.88438677826921,53.38597185792571,50.59615110818784,41.3570993278266,1.7060274373666904,1.6228380801313278,1.617323357995276,1.6151827329900175,1.6306886289852796,0.11615454641348454,-0.8371377148792613,-0.8159628755399696,-0.8108649900211553,-0.8628511507413555,-4.1665618645235725,-11.622127532958984,9.27309799194336,12.028936386108398,8.919637680053711,-9.589218139648438,-6.266357421875,1.3124160766601562,10.024993896484375,28.165889739990234,3.969524383544922,4.279232025146484,-5.2256317138671875
1590718,1973-06-04 20:38:13,148.64390691885603,163.35037501300053,162.89798725118297,160.8766802096237,153.91239966083117,50.225173826048355,50.86686402927285,53.37529004167144,50.587109642090674,41.34582241482503,1.7022641489021626,1.6233770034585353,1.617629789780429,1.61545435286462,1.6308868337754643,0.11352024899321192,-0.838408038670558,-0.8177049642676198,-0.8126541703510277,-0.8649662427710156,-4.105365930166869,-11.633514404296875,9.288055419921875,12.017975807189941,8.901801109313965,-9.694137573242188,-6.273200988769531,1.31787109375,10.044075012207031,28.245195388793945,3.9479751586914062,4.289203643798828,-5.2115631103515625
1590719,1973-06-04 20:38:22,148.58748111563844,163.34220626318464,162.91672606233814,160.9187795570158,153.9701612498254,50.205766930803556,50.8505120192187,53.36494054765314,50.57600848802865,41.334380545381215,1.7003694982740507,1.62388018915166,1.6179238802990823,1.615802005346514,1.6311028230951496,0.11011389504775933,-0.8407421143928671,-0.8203758120024911,-0.8151763430724411,-0.8676479522978886,-4.109835008370339,-11.646743774414062,9.297758102416992,12.00918960571289,8.891762733459473,-9.822921752929688,-6.292304992675781,1.3095703125,10.057334899902344,28.27706527709961,3.9194183349609375,4.298854827880859,-5.1950836181640625
1590720,1973-06-04 20:38:31,148.54230036834244,163.33872478875222,162.93698252630796,160.9597603262751,154.0253612406806,50.185109538446646,50.8353423855653,53.35659441720871,50.55808635682283,41.31734399570743,1.6991433372656504,1.6243468564557189,1.6181347474538048,1.616292756119459,1.6313494377815365,0.10730065794501091,-0.8426047439088884,-0.8226024384588982,-0.8169537395888249,-0.8698644555860264,-4.098938722082863,-11.667333602905273,9.308513641357422,11.999281883239746,8.874670028686523,-9.926895141601562,-6.3087005615234375,1.3152084350585938,10.066619873046875,28.294940948486328,3.89617919921875,4.323127746582031,-5.195217132568359
1590721,1973-06-04 20:38:39,148.48702665880919,163.3283451212441,162.9508182408707,160.99431792701105,154.07315607042744,50.16509328470432,50.82121081815391,53.33502178626918,50.538447586384166,41.29523601810242,1.697844517203318,1.6247814127879814,1.6186220724165292,1.6168695323917606,1.63164080690418,0.10417259776330227,-0.8447574135708162,-0.8246773835675466,-0.8189487180471645,-0.8720963446239742,-4.091703417233248,-11.676610946655273,9.32956314086914,11.98027229309082,8.85319709777832,-10.043190002441406,-6.314262390136719,1.3108367919921875,10.079856872558594,28.313114166259766,3.8896713256835938,4.326587677001953,-5.188541412353516
1590722,1973-06-04 20:38:48,148.4626067974489,163.33965578965527,162.98182044929493,161.0422414497289,154.13217349547529,50.144686988722526,50.80792651567048,53.31186874616284,50.521286541220746,41.2715881669503,1.696699732868181,1.6251901875953294,1.6191586722301592,1.6174162024736813,1.6319757544228193,0.10190614571549417,-0.8462017756507731,-0.8260287176417569,-0.820345882480836,-0.8734789849793085,-4.080408418648318,-11.699926376342773,9.35763931274414,11.954839706420898,8.831676483154297,-10.130760192871094,-6.315643310546875,1.307403564453125,10.093963623046875,28.331512451171875,3.888134002685547,4.322978973388672,-5.178226470947266
1590723,1973-06-04 20:38:57,148.44525459532366,163.3543693399069,163.0135175063724,161.0882630667246,154.18700982599367,50.11871082290286,50.79555914249229,53.27770155933119,50.51042696896868,41.24463652671644,1.6959351084167382,1.6255711053289252,1.61991900888583,1.617796010525992,1.6323679674816127,0.09973629495935282,-0.8474679621149763,-0.8267643554426836,-0.8217657378767954,-0.8743681056365902,-4.072672802436159,-11.719486236572266,9.384511947631836,11.929218292236328,8.81258773803711,-10.216087341308594,-6.3054351806640625,1.2862091064453125,10.11572265625,28.344091415405273,3.907756805419922,4.291690826416016,-5.149936676025391
1590724,1973-06-04 20:39:06,148.43365022217185,163.37111994272306,163.04467482912082,161.13132461291738,154.2368564593943,50.084080475848744,50.78383806612171,53.254602394667515,50.5028943309399,41.2210324020186,1.6953968062631297,1.6259320400735089,1.620401649548346,1.6180862794910051,1.6327606471799894,0.09782747615042611,-0.8486337786838812,-0.8276652420744289,-0.8231710927596912,-0.8752382731786836,-4.07186684010469,-11.766080856323242,9.402624130249023,11.910801887512207,8.798431396484375,-10.293922424316406,-6.304656982421875,1.2693328857421875,10.136421203613281,28.347972869873047,3.917083740234375,4.268058776855469,-5.121547698974609
1590725,1973-06-04 20:39:14,148.42507393201208,163.38472781557098,163.06941885132358,161.1652316615339,154.27585572302095,50.05876995075273,50.77289537595889,53.242929614064565,50.49577218003118,41.197711444212686,1.694727853166824,1.626268289604805,1.620779047560378,1.6185863842829846,1.6331469374442231,0.09646912937883946,-0.8495118216888142,-0.8287009907570806,-0.8245606375046701,-0.8758781706422949,-4.073517611468986,-11.828393936157227,9.412158966064453,11.89966106414795,8.784440994262695,-10.344398498535156,-6.3110198974609375,1.2607574462890625,10.15625,28.35359764099121,3.9036903381347656,4.247249603271484,-5.080131530761719
1590726,1973-06-04 20:39:23,148.44734641957595,163.42296409639505,163.11495797819424,161.2164062013248,154.329431898321,50.03375434453909,50.76251681968205,53.23403768487935,50.48385917381031,41.1770694397997,1.694619576862427,1.6265880442285585,1.6210283622287696,1.6193243134994184,1.633600063118508,0.09553090065380816,-0.8500312636059376,-0.829361612854998,-0.8255394799843989,-0.8764774398904527,-4.099731877809489,-11.87894058227539,9.417402267456055,11.88431453704834,8.779141426086426,-10.37530517578125,-6.3226470947265625,1.2552261352539062,10.163597106933594,28.35277557373047,3.895122528076172,4.2177734375,-5.0552520751953125
1590727,1973-06-04 20:39:32,148.48201767974206,163.4704683951531,163.16785087506122,161.27316525082705,154.38724698709171,49.998357469339574,50.75274964387472,53.22627320399574,50.47509010321997,41.15022281118511,1.694474795093058,1.6268887310736868,1.6212216227485368,1.6196555066163068,1.6342961369892721,0.09479897201593258,-0.8504689906479739,-0.8299169404792738,-0.8260381940724981,-0.8769998891056469,-4.133036734364879,-11.970855712890625,9.42344856262207,11.872417449951172,8.76515007019043,-10.399429321289062,-6.334892272949219,1.2490005493164062,10.178260803222656,28.34895896911621,3.8867149353027344,4.213161468505859,-5.0729522705078125
1590728,1973-06-04 20:39:40,148.51735444903193,163.52049483368137,163.22208850269436,161.32948057081882,154.44166108895362,49.955424811315815,50.74346203359657,53.214267643150976,50.47059241565361,41.12156675304353,1.6954379779410793,1.6271746028478113,1.621611429219438,1.6198269322683485,1.6348353768887984,0.09374397142794191,-0.8513512614640871,-0.8307576005772033,-0.826951813581346,-0.8772658912468747,-4.188904267333129,-12.050664901733398,9.425237655639648,11.866600036621094,8.751351356506348,-10.422698974609375,-6.3445587158203125,1.2290573120117188,10.198165893554688,28.322187423706055,3.8732528686523438,4.201915740966797,-5.068458557128906
1590729,1973-06-04 20:39:49,148.6118051422574,163.62338672647812,163.32699763193307,161.43484608408198,154.54491323041879,49.9166374129792,50.738628781951235,53.197991878675545,50.46174291404882,41.10077434983392,1.69712060013924,1.6273582518415297,1.622100552740043,1.6201602416110312,1.6351476676196648,0.09362448127251798,-0.8515825806583132,-0.8305820330138254,-0.8267904190938821,-0.8765173816467619,-4.256392086649328,-12.09507942199707,9.432161331176758,11.862443923950195,8.736027717590332,-10.411811828613281,-6.342002868652344,1.2149429321289062,10.202926635742188,28.29148292541504,3.872081756591797,4.179054260253906,-5.080493927001953
1590730,1973-06-04 20:39:58,148.68797242158402,163.70634143831586,163.41155892488678,161.5197610149647,154.6281264661955,49.83607448413579,50.734012737302535,53.17505458543192,50.45205015303348,41.07071447786127,1.700766734964684,1.6275329821377047,1.622658814532033,1.6205307245946021,1.6356342403080424,0.09360880070788448,-0.8517510853790284,-0.8301247642185577,-0.8266192098748376,-0.8755526872871131,-4.310752282227526,-12.194169998168945,9.446184158325195,11.849905967712402,8.71609115600586,-10.400115966796875,-6.333274841308594,1.19879150390625,10.215789794921875,28.21152114868164,3.8868370056152344,4.14447021484375,-5.084674835205078
1590731,1973-06-04 20:40:06,148.75697592469237,163.78012761955202,163.48638061719026,161.59469275411828,154.7016472546982,49.679372033134335,50.72955773086432,53.13613828344235,50.44233624632771,41.04327083928815,1.708475091993179,1.6277019692710493,1.6236515388205564,1.6208755014375082,1.636140682881079,0.09367006644914758,-0.8517808728971328,-0.8291213808312015,-0.826334630984843,-0.8746659577419728,-4.35682276249068,-12.344284057617188,9.468395233154297,11.827096939086914,8.699820518493652,-10.392913818359375,-6.309295654296875,1.170379638671875,10.226715087890625,28.041337966918945,3.919818878173828,4.095676422119141,-5.094062805175781
1590732,1973-06-04 20:40:15,148.87890948220624,163.9009650998308,163.60525774271997,161.71101589339102,154.81485781185862,49.54289693312675,50.725262218730585,53.11406337781493,50.42377754385242,41.01785610983392,1.7149851090460373,1.6278652249205392,1.6243407784296624,1.6214340015251978,1.6365360009664247,0.09414586758098678,-0.851498007052714,-0.828306085121506,-0.8252538727885579,-0.8729987435594232,-4.430249004472699,-12.453187942504883,9.48004150390625,11.815988540649414,8.687430381774902,-10.3809814453125,-6.300285339355469,1.1630935668945312,10.221641540527344,27.90761947631836,3.923870086669922,4.08331298828125,-5.115589141845703
1590733,1973-06-04 20:40:24,149.0073483050836,164.02623901758514,163.727997597957,161.83091276395044,154.9319625120732,49.42643684138439,50.72108349718573,53.10464037403677,50.40850590888157,40.99243016961406,1.7208898842890321,1.6280241778109954,1.6246369928609852,1.6219408023537714,1.6369283339708727,0.09490846225856107,-0.8510076323870248,-0.8275766532696319,-0.8241462402813546,-0.8711504690619893,-4.493144375292104,-12.536476135253906,9.483034133911133,11.814807891845703,8.674285888671875,-10.359832763671875,-6.300270080566406,1.1646270751953125,10.219734191894531,27.788869857788086,3.9223289489746094,4.076408386230469,-5.127464294433594
1590734,1973-06-04 20:40:32,149.19437613733237,164.20949263724157,163.90918074766248,162.00971643120118,155.10873512024412,49.34111203808841,50.71704583391991,53.08781472707113,50.39257167004357,40.9711623198234,1.724841871497966,1.6281772186273467,1.625052314107915,1.6224189613884414,1.6373453882368587,0.09583777920823135,-0.8502858808464931,-0.8263024829210751,-0.8226498401681078,-0.8690948083808564,-4.570641836953797,-12.563640594482422,9.488853454589844,11.811769485473633,8.6647367477417,-10.345596313476562,-6.2937469482421875,1.1601104736328125,10.211563110351562,27.7233943939209,3.933460235595703,4.056343078613281,-5.156337738037109
1590735,1973-06-04 20:40:41,149.35616061230564,164.3677524888743,164.06583497504514,162.16461997416977,155.26233301752202,49.27945849536227,50.71311437544298,53.075860576152664,50.374701879620716,40.94832148153525,1.7272868788960747,1.6283263462325257,1.6254606152384552,1.6229730467180863,1.6377499733036514,0.09664480390463197,-0.8495574834422852,-0.8252715587288277,-0.8211087779431271,-0.8671072623522796,-4.630907584912052,-12.588020324707031,9.489799499511719,11.818029403686523,8.648601531982422,-10.334686279296875,-6.2889251708984375,1.1629257202148438,10.203857421875,27.687572479248047,3.933929443359375,4.059284210205078,-5.1844482421875
1590736,1973-06-04 20:40:50,149.50880414907013,164.51731097239272,164.21521747933727,162.31391670427462,155.41243600704794,49.18418048693386,50.70931236481263,53.06664143219451,50.361527346843594,40.91670126506227,1.7315879603535944,1.6284705664863577,1.6257244109440816,1.6233990050035696,1.6382117967089695,0.09756750787503003,-0.8486701961891374,-0.8241295099375896,-0.819670959071173,-0.8647508653475363,-4.669068706024007,-12.626502990722656,9.490715026855469,11.823999404907227,8.626049041748047,-10.328948974609375,-6.283302307128906,1.1673355102539062,10.209991455078125,27.610248565673828,3.9392852783203125,4.055206298828125,-5.1927642822265625
1590737,1973-06-04 20:40:58,149.64799674568576,164.65405069438094,164.35256392848132,162.45207135079968,155.5523477357799,49.08461653608352,50.70560477097406,53.054569757762835,50.347581754007095,40.889474940924586,1.7365940458849003,1.6286112550052554,1.6260600849488325,1.6238190174578475,1.6385763632690846,0.09861187672918942,-0.8477600699987351,-0.8228978800732674,-0.8181790266585798,-0.862731698391932,-4.69473655722453,-12.666982650756836,9.492582321166992,11.830507278442383,8.601393699645996,-10.316070556640625,-6.273384094238281,1.1718673706054688,10.212516784667969,27.515575408935547,3.949481964111328,4.054355621337891,-5.212360382080078
1590738,1973-06-04 20:41:07,149.77722712098247,164.7816312356428,164.48117221505055,162.58185151367493,155.68415973190648,49.010376809358895,50.70202643144961,53.0417633620857,50.34169116522424,40.85808675539546,1.7402852713722383,1.628747097218022,1.626409660377342,1.6241031712591858,1.638922179484322,0.09941179121581202,-0.8468995691122952,-0.8217097894410418,-0.8172281904487219,-0.8606780554677652,-4.710975332165788,-12.679561614990234,9.495080947875977,11.831748008728027,8.57710075378418,-10.310356140136719,-6.262123107910156,1.1676254272460938,10.228324890136719,27.451019287109375,3.961925506591797,4.031818389892578,-5.2015228271484375
1590739,1973-06-04 20:41:16,149.88325016367136,164.88628866471447,164.58666329543914,162.68831636784927,155.792255915302,48.94300848671565,50.69851704644811,53.03114046886257,50.31430528340545,40.832077885387505,1.7435874652441696,1.628880480941901,1.6266760943253216,1.6247861537390837,1.63929880208062,0.10012261942800572,-0.846179713189975,-0.8206924294393257,-0.815393273575971,-0.8590083942852613,-4.724254927614595,-12.694777488708496,9.494607925415039,11.839052200317383,8.554965019226074,-10.306358337402344,-6.252769470214844,1.1883392333984375,10.217140197753906,27.391429901123047,3.9742469787597656,4.0595550537109375,-5.242786407470703
1590740,1973-06-04 20:41:24,149.97050729378535,164.97240817338908,164.67347980781892,162.77590904419884,155.88121685682407,48.877686166336346,50.69513455310779,53.02290342682022,50.286643016924714,40.798029310276675,1.746758351148749,1.6290087244806455,1.626961119884757,1.6254694681237427,1.6397285598478977,0.10075708398256436,-0.8455738161759573,-0.819934724242199,-0.813574551219417,-0.8570185424757012,-4.735156763430837,-12.71200942993164,9.493677139282227,11.852664947509766,8.523715019226074,-10.305137634277344,-6.245750427246094,1.2114791870117188,10.212577819824219,27.33201026916504,3.978015899658203,4.104534149169922,-5.274257659912109
