770729,1973-01-11 09:25:49,-13.88724136352539,-3.0197296142578125,-41.722740173339844,3.6712379455566406,-10.556877136230469,-27.954444885253906,13.189018249511719,-11.786346435546875,-10.685531616210938,0.0,0.0,0.0,-6.727687835693359,16.478607177734375,-62.475257873535156,-13.02762222290039,-31.34033203125,-16.945762634277344,-2.687427520751953,-11.102317810058594,18.02796173095703,1.6680221557617188,1.2612228393554688,14.940788269042969,9.814605712890625,-15.958084106445312,-30.759933471679688,1.4801273345947266,12.691253662109375,-60.264862060546875,-20.36479377746582,-32.67919158935547,-18.13121795654297,-6.1920623779296875,-12.023712158203125,21.155479431152344,1.3484382629394531,0.9655303955078125,16.51006317138672,2.2977027893066406,-7.661949157714844,-34.29822540283203,8.995464324951172,8.083770751953125,-53.97210693359375,-19.396608352661133,-28.572418212890625,-19.074119567871094,-10.179397583007812,-11.254310607910156,19.184410095214844,-1.0683212280273438,0.66851806640625,16.4495849609375,-9.486053466796875,-3.0155410766601562,-36.141845703125,15.536892890930176,6.30780029296875,-48.37659454345703,-17.350383758544922,-17.73827362060547,-18.950485229492188,-8.905899047851562,-8.627876281738281,12.021049499511719,-1.4207687377929688,-1.0868988037109375,15.11444091796875,-26.044092178344727,-2.5590591430664062,-32.751739501953125
770812,1973-01-11 09:51:33,-7.823667526245117,-12.951667785644531,-41.39813232421875,13.583534240722656,-12.521125793457031,-23.771530151367188,18.216753005981445,-7.435798645019531,-6.317230224609375,0.0,0.0,0.0,-4.621271133422852,4.217254638671875,-64.65928649902344,-2.844379425048828,2.7380828857421875,-37.72937774658203,-1.6002769470214844,0.8650665283203125,-21.264564514160156,-1.1304092407226562,0.228179931640625,-15.042282104492188,25.963857650756836,-59.585899353027344,72.07341003417969,4.069067001342773,3.9079742431640625,-61.34559631347656,-1.3401598930358887,-1.00579833984375,-42.527496337890625,-0.9540972709655762,-1.5518798828125,-25.042898178100586,-0.7136092185974121,-1.5156097412109375,-16.508377075195312,4.013951301574707,-52.94786834716797,79.98625946044922,11.917245864868164,3.1620941162109375,-53.91877746582031,-5.17999267578125,-33.34771728515625,-20.433578491210938,-6.8515777587890625,-11.536811828613281,20.451873779296875,-2.056519031524658,3.3218994140625,16.02850341796875,-3.549375057220459,-13.650070190429688,-27.487045288085938,17.97963523864746,4.5975341796875,-47.71869659423828,-7.334482192993164,-25.76007843017578,-16.044525146484375,-7.759312629699707,-7.4664764404296875,13.502059936523438,-3.047426223754883,3.0950546264648438,14.586990356445312,-15.723159790039062,-19.30048370361328,-31.27790069580078
770825,1973-01-11 09:54:06,-3.210601806640625,-8.951530456542969,-43.03862762451172,15.88327407836914,-11.476356506347656,-22.855884552001953,18.64061164855957,-8.0391845703125,-3.866230010986328,0.0,0.0,0.0,-2.4412975311279297,5.2334136962890625,-64.70405578613281,0.6020298004150391,0.115875244140625,-37.93043518066406,0.2997589111328125,-0.950775146484375,-21.31893539428711,0.1900787353515625,-1.2315521240234375,-15.034868240356445,23.60385513305664,-49.99525451660156,73.57354736328125,6.123565673828125,4.5472412109375,-61.1304817199707,-0.03186321258544922,-0.4008941650390625,-42.55859375,-0.32222557067871094,-1.672149658203125,-25.05125617980957,-0.3678407669067383,-1.8376922607421875,-16.48697853088379,6.07655668258667,-48.643829345703125,80.64600372314453,13.702568054199219,3.4036102294921875,-53.47811508178711,-6.761462211608887,-34.136993408203125,-18.584442138671875,-7.725942611694336,-10.671089172363281,20.609676361083984,-2.128894805908203,3.9622650146484375,15.872791290283203,3.6475272178649902,-9.089530944824219,-29.237728118896484,19.61907196044922,4.5241241455078125,-47.075504302978516,-7.0350847244262695,-24.914382934570312,-17.452335357666016,-8.855913162231445,-7.510353088378906,12.78390884399414,-3.6991472244262695,3.1041793823242188,14.433525085449219,-9.12343978881836,-14.113677978515625,-29.30838394165039
770844,1973-01-11 09:57:19,-2.7431411743164062,-9.485610961914062,-42.956485748291016,17.228408813476562,-10.512649536132812,-22.339263916015625,19.47915267944336,-6.4280242919921875,-2.5083365440368652,0.0,0.0,0.0,-3.6952953338623047,3.10845947265625,-64.78153228759766,1.295949935913086,-1.2352142333984375,-37.89311981201172,0.7723445892333984,-1.7136688232421875,-21.259300231933594,0.5688991546630859,-1.77032470703125,-14.971382141113281,27.588727951049805,-43.73198699951172,76.100341796875,4.941793441772461,3.2435150146484375,-61.32022476196289,0.14051342010498047,-1.9367828369140625,-42.516170501708984,-0.11881828308105469,-2.7293548583984375,-24.960002899169922,-0.18143558502197266,-2.6099090576171875,-16.385616302490234,11.120376586914062,-43.35796356201172,83.4066162109375,12.686841011047363,2.9606475830078125,-53.75437545776367,-5.800249099731445,-37.232887268066406,-11.68344783782959,-5.998239040374756,-7.515022277832031,22.49147605895996,-1.7809429168701172,5.6003570556640625,15.41562271118164,5.962669372558594,-10.635871887207031,-34.3598747253418,18.569887161254883,4.7578277587890625,-47.476318359375,-7.706482887268066,-27.78270721435547,-11.980574607849121,-7.251147747039795,-5.387054443359375,14.7194242477417,-2.909256935119629,4.49822998046875,14.245996475219727,-6.086937427520752,-16.188995361328125,-33.2652587890625
770848,1973-01-11 09:58:03,-2.9806900024414062,-9.3917236328125,-42.96128845214844,17.182729721069336,-10.470512390136719,-22.394166946411133,19.5218505859375,-6.36578369140625,-2.3286914825439453,0.0,0.0,0.0,-3.960622787475586,3.3065032958984375,-64.75604248046875,1.3480110168457031,-1.2910003662109375,-37.889442443847656,0.8011112213134766,-1.75042724609375,-21.255237579345703,0.5888710021972656,-1.798309326171875,-14.967277526855469,27.5291748046875,-43.624847412109375,76.15582275390625,4.690634727478027,3.4292449951171875,-61.32984161376953,0.2399730682373047,-2.2342071533203125,-42.50113296508789,-0.06806564331054688,-2.953125,-24.934711456298828,-0.1516704559326172,-2.778900146484375,-16.35810089111328,10.971344947814941,-42.669769287109375,83.47860717773438,12.46662712097168,3.1217193603515625,-53.79676055908203,-5.970273017883301,-37.316802978515625,-11.324563980102539,-5.864562034606934,-7.34735107421875,22.581947326660156,-1.6892175674438477,5.6314239501953125,15.414627075195312,5.9070353507995605,-10.7254638671875,-34.58940124511719,18.37579917907715,4.8985748291015625,-47.53749084472656,-7.943920135498047,-27.838279724121094,-11.69305419921875,-7.074997425079346,-5.289939880371094,14.839876174926758,-2.7526822090148926,4.5067596435546875,14.274385452270508,-6.2147111892700195,-16.185684204101562,-33.40058898925781
770852,1973-01-11 09:58:51,-3.1563720703125,-9.331329345703125,-42.96189880371094,17.174787521362305,-10.419967651367188,-22.423816680908203,19.557201385498047,-6.296180725097656,-2.218719005584717,0.0,0.0,0.0,-4.17744255065918,3.5610809326171875,-64.72891235351562,1.3671207427978516,-1.432525634765625,-37.883670806884766,0.8113002777099609,-1.8203277587890625,-21.248977661132812,0.5957183837890625,-1.8409271240234375,-14.961822509765625,27.58424186706543,-43.466819763183594,76.14071655273438,4.48514461517334,3.6731719970703125,-61.331092834472656,0.31646060943603516,-2.576416015625,-42.481258392333984,-0.029970169067382812,-3.2027130126953125,-24.90395736694336,-0.12970829010009766,-2.963897705078125,-16.325790405273438,10.918951988220215,-41.98607635498047,83.45370483398438,12.286293983459473,3.338470458984375,-53.82522964477539,-6.0891900062561035,-37.366302490234375,-11.095669746398926,-5.737081050872803,-7.258140563964844,22.643461227416992,-1.6093130111694336,5.625679016113281,15.425271987915039,5.877211093902588,-10.828681945800781,-34.7668571472168,18.215723037719727,5.092529296875,-47.57869338989258,-8.127219200134277,-27.88214874267578,-11.460233688354492,-6.9427690505981445,-5.210807800292969,14.930049896240234,-2.6400561332702637,4.5060882568359375,14.295858383178711,-6.245978832244873,-16.263160705566406,-33.5472526550293
770856,1973-01-11 09:59:47,-3.203990936279297,-9.319610595703125,-42.96091842651367,17.17206573486328,-10.445663452148438,-22.413944244384766,19.578269958496094,-6.289695739746094,-2.0444436073303223,0.0,0.0,0.0,-4.251771926879883,3.6599273681640625,-64.71855926513672,1.4198627471923828,-1.648193359375,-37.872962951660156,0.8373851776123047,-1.918121337890625,-21.239360809326172,0.6121559143066406,-1.8959808349609375,-14.95428466796875,27.499067306518555,-43.19532775878906,76.27079010009766,4.415339469909668,3.7484588623046875,-61.33160400390625,0.36864757537841797,-2.911773681640625,-42.459171295166016,-0.0009775161743164062,-3.3776702880859375,-24.88085174560547,-0.11120414733886719,-3.0653533935546875,-16.307174682617188,10.821783065795898,-41.42620849609375,83.56935119628906,12.225255012512207,3.3863983154296875,-53.83613586425781,-6.259298324584961,-37.41014099121094,-10.850629806518555,-5.680996417999268,-7.1300506591796875,22.69822883605957,-1.5514726638793945,5.6534423828125,15.421049118041992,5.928371906280518,-10.941650390625,-34.8580436706543,18.166400909423828,5.1189117431640625,-47.59471893310547,-8.314924240112305,-27.925384521484375,-11.217766761779785,-6.915774345397949,-5.081398010253906,14.987074851989746,-2.597928524017334,4.552314758300781,14.288928985595703,-6.131667613983154,-16.349807739257812,-33.607669830322266
770858,1973-01-11 10:00:19,-3.0384674072265625,-9.362907409667969,-42.963531494140625,17.240816116333008,-10.345222473144531,-22.40774917602539,19.604942321777344,-6.188270568847656,-2.097646713256836,0.0,0.0,0.0,-4.171844482421875,3.58111572265625,-64.72816467285156,1.5657787322998047,-1.809814453125,-37.85982894897461,0.9248142242431641,-1.9992828369140625,-21.22824478149414,0.6767768859863281,-1.9472808837890625,-14.944908142089844,27.4937744140625,-42.70634460449219,76.20076751708984,4.489142417907715,3.7269744873046875,-61.327552795410156,0.5100059509277344,-3.1053924560546875,-42.44398498535156,0.09486103057861328,-3.4702301025390625,-24.867931365966797,-0.04164314270019531,-3.1146240234375,-16.29816436767578,10.825104713439941,-41.0191650390625,83.46699523925781,12.289258003234863,3.420135498046875,-53.819427490234375,-6.097372531890869,-37.55003356933594,-10.452323913574219,-5.632638931274414,-6.937599182128906,22.769805908203125,-1.5860259532928467,5.72991943359375,15.389274597167969,6.069056510925293,-11.122566223144531,-35.39168930053711,18.20944595336914,5.1950225830078125,-47.57001876831055,-8.182979583740234,-28.025184631347656,-11.064825057983398,-6.888750076293945,-5.04315185546875,15.012418746948242,-2.634281635284424,4.578086853027344,14.274030685424805,-5.956507682800293,-16.475662231445312,-33.89664840698242
770861,1973-01-11 10:01:10,-3.0268783569335938,-9.209022521972656,-42.99759292602539,17.215917587280273,-10.230613708496094,-22.47939682006836,19.320323944091797,-6.4040374755859375,-3.5724096298217773,0.0,0.0,0.0,-4.151021957397461,3.5518798828125,-64.73111724853516,1.7372112274169922,-2.0858306884765625,-37.83814239501953,1.0247974395751953,-2.1719207763671875,-21.206684112548828,0.7491779327392578,-2.0771331787109375,-14.9239501953125,26.89690399169922,-42.07096862792969,74.55944061279297,4.507616996765137,3.7295989990234375,-61.3260383605957,0.6190376281738281,-3.31243896484375,-42.4268798828125,0.16605091094970703,-3.577484130859375,-24.852352142333984,0.008884429931640625,-3.1767120361328125,-16.286231994628906,10.350700378417969,-40.6556396484375,81.83574676513672,12.304877281188965,3.4524383544921875,-53.81379318237305,-6.025630950927734,-37.63975524902344,-10.167316436767578,-5.583260536193848,-6.7988128662109375,22.823768615722656,-1.591296672821045,5.781181335449219,15.369544982910156,5.71061897277832,-11.304359436035156,-37.30741882324219,18.215402603149414,5.2499542236328125,-47.56170654296875,-8.199230194091797,-28.13672637939453,-10.765677452087402,-6.854061126708984,-4.9080963134765625,15.072936058044434,-2.6364316940307617,4.648002624511719,14.251020431518555,-6.228776454925537,-16.711318969726562,-35.83940124511719
770863,1973-01-11 10:01:46,-3.1205806732177734,-9.067695617675781,-43.02092742919922,17.161962509155273,-10.182052612304688,-22.542617797851562,19.07688331604004,-6.552581787109375,-4.492750644683838,0.0,0.0,0.0,-4.195756912231445,3.518707275390625,-64.73004150390625,1.8052501678466797,-2.2491302490234375,-37.82560348510742,1.063058853149414,-2.2606353759765625,-21.195526123046875,0.776153564453125,-2.137359619140625,-14.914070129394531,26.431283950805664,-41.68597412109375,73.53173065185547,4.465023994445801,3.70294189453125,-61.33076858520508,0.624934196472168,-3.3959503173828125,-42.420188903808594,0.1726827621459961,-3.606903076171875,-24.84805679321289,0.014895439147949219,-3.1859130859375,-16.284423828125,9.99960708618164,-40.47276306152344,80.84264373779297,12.2673978805542,3.4337615966796875,-53.82354736328125,-6.043947219848633,-37.679954528808594,-10.0062255859375,-5.548833847045898,-6.711708068847656,22.857919692993164,-1.5741357803344727,5.816642761230469,15.357927322387695,5.339385032653809,-11.340126037597656,-38.45940399169922,18.181026458740234,5.2376251220703125,-47.57621383666992,-8.240524291992188,-28.180587768554688,-10.618449211120605,-6.839813232421875,-4.832511901855469,15.103800773620605,-2.627208709716797,4.690521240234375,14.238784790039062,-6.556939125061035,-16.752098083496094,-36.96508026123047
770866,1973-01-11 10:02:42,-3.1460952758789062,-8.960662841796875,-43.04148864746094,17.072805404663086,-10.144767761230469,-22.626964569091797,18.771240234375,-6.699462890625,-5.459517478942871,0.0,0.0,0.0,-4.283702850341797,3.3646240234375,-64.73247528076172,1.876974105834961,-2.433624267578125,-37.81068801879883,1.1033210754394531,-2.354339599609375,-21.18326187133789,0.8045234680175781,-2.197601318359375,-14.903804779052734,25.980743408203125,-41.190460205078125,72.47876739501953,4.381382942199707,3.56390380859375,-61.34503936767578,0.6026163101196289,-3.5242767333984375,-42.4100456237793,0.16316890716552734,-3.6631011962890625,-24.83989715576172,0.010492801666259766,-3.2131195068359375,-16.279083251953125,9.724571228027344,-40.12516784667969,79.8342514038086,12.193832397460938,3.3186187744140625,-53.84748077392578,-6.083004951477051,-37.76544189453125,-9.654130935668945,-5.49582052230835,-6.515342712402344,22.92743492126465,-1.5470340251922607,5.9049835205078125,15.326940536499023,4.976557731628418,-11.436378479003906,-39.81196594238281,18.114171981811523,5.141876220703125,-47.61214828491211,-8.309806823730469,-28.26348876953125,-10.340487480163574,-6.813076972961426,-4.691917419433594,15.16010856628418,-2.6089868545532227,4.776885986328125,14.213403701782227,-6.868863105773926,-16.82532501220703,-38.22550964355469
770870,1973-01-11 10:03:59,-3.1480369567871094,-8.850471496582031,-43.06414031982422,16.85580825805664,-10.099517822265625,-22.809165954589844,18.3502197265625,-6.8547210693359375,-6.582616806030273,0.0,0.0,0.0,-4.384641647338867,3.1532745361328125,-64.73635864257812,1.9387588500976562,-2.5894317626953125,-37.797218322753906,1.1380558013916016,-2.4344024658203125,-21.172374725341797,0.8290348052978516,-2.2498321533203125,-14.894664764404297,25.34134292602539,-40.67961120605469,71.19335174560547,4.285456657409668,3.369354248046875,-61.3628044128418,0.5800795555114746,-3.66796875,-42.39817428588867,0.1522808074951172,-3.736541748046875,-24.829021453857422,0.004538059234619141,-3.255889892578125,-16.270591735839844,9.243757247924805,-39.66297912597656,78.58806610107422,12.109487533569336,3.1535491943359375,-53.876426696777344,-6.106293678283691,-37.840660095214844,-9.339750289916992,-5.467930316925049,-6.337562561035156,22.983863830566406,-1.534730315208435,5.992332458496094,15.294239044189453,4.427541255950928,-11.460929870605469,-41.33880615234375,18.038066864013672,5.0009002685546875,-47.656036376953125,-8.369985580444336,-28.343238830566406,-10.070119857788086,-6.787151336669922,-4.5524749755859375,15.214155197143555,-2.5893726348876953,4.87005615234375,14.185342788696289,-7.401778697967529,-16.849769592285156,-39.7009162902832
770874,1973-01-11 10:05:21,-3.2166404724121094,-8.900306701660156,-43.048797607421875,16.584583282470703,-10.113288879394531,-23.001079559326172,18.077054977416992,-6.941558837890625,-7.216882705688477,0.0,0.0,0.0,-4.568361282348633,2.927490234375,-64.73426055908203,1.960561752319336,-2.7579803466796875,-37.7841682434082,1.1503467559814453,-2.5301666259765625,-21.160480499267578,0.8377094268798828,-2.3177032470703125,-14.883766174316406,24.88825798034668,-40.256141662597656,70.43079376220703,4.111183166503906,3.1573333740234375,-61.38600158691406,0.5056362152099609,-3.86505126953125,-42.381614685058594,0.10837078094482422,-3.8564910888671875,-24.810909271240234,-0.024362564086914062,-3.33648681640625,-16.254234313964844,8.975027084350586,-39.186363220214844,77.87303924560547,11.956395149230957,2.9693450927734375,-53.92106628417969,-6.153155326843262,-37.908775329589844,-9.027559280395508,-5.414420127868652,-6.161567687988281,23.044309616088867,-1.5008386373519897,6.080902099609375,15.262609481811523,3.949753761291504,-11.608802795410156,-42.29332733154297,17.902076721191406,4.8396759033203125,-47.72391128540039,-8.412858963012695,-28.39258575439453,-9.893808364868164,-6.740106582641602,-4.473045349121094,15.258564949035645,-2.5482540130615234,4.9316864013671875,14.171491622924805,-7.907946586608887,-16.924476623535156,-40.49122619628906
