865607,1973-03-22 21:16:21,132.26986257339883,147.66971140850657,149.31848101720567,149.6999798030346,145.66806846463396,59.21606595111386,99.15182332382368,107.57091583278782,51.17791796879961,43.2125146121994,0.5798951554194306,0.13880606078213237,0.14008590724540607,1.590055867471616,1.584241685256776,-10.899462699890137,-1.8288993835449219,19.44180679321289,9.963701248168945,31.579086303710938,8.313720703125,-62.6702880859375,10.564643859863281,-46.24431610107422,-7.662372589111328,105.86137390136719,-0.06805801391601562
865608,1973-03-22 21:16:29,132.23171841924892,147.63725197099376,149.2919679492059,149.67947411666216,145.65363765812774,59.24318912654928,99.15460985345999,107.57155147089485,51.26316647874979,43.25962054276277,0.5749566542386109,0.13831242262457785,0.13968425631415698,1.5869465418381812,1.581732994030646,-10.8216552734375,-1.8317527770996094,19.4388427734375,9.969022750854492,31.534393310546875,8.325653076171875,-62.79838562011719,10.602737426757812,-46.176937103271484,-7.6562042236328125,105.73690032958984,-0.001789093017578125
865609,1973-03-22 21:16:38,132.17422427519122,147.58768288606944,149.2507543406595,149.64673405378235,145.62952059035572,59.25330580390999,99.15816859796435,107.57271865307393,51.357168810358054,43.30722158764931,0.5718997215646974,0.1378143700670935,0.13918218695995685,1.5838164580877792,1.5790451645374382,-10.809237480163574,-1.8365278244018555,19.439102172851562,9.966118812561035,31.522720336914062,8.335113525390625,-62.95402526855469,10.648765563964844,-46.13386535644531,-7.648155212402344,105.565185546875,0.098297119140625
865610,1973-03-22 21:16:47,132.1091935226464,147.53188977922116,149.20442186007398,149.60992081775927,145.60231461199288,59.25192367093699,99.16149222472751,107.57216882579971,51.45808502912333,43.35077499197767,0.5704536772974067,0.13735046711616558,0.13893747754924038,1.5805682186974126,1.576495370272629,-10.808281898498535,-1.8385486602783203,19.435441970825195,9.958362579345703,31.508880615234375,8.343551635742188,-63.11969757080078,10.705085754394531,-46.09978103637695,-7.638694763183594,105.36766052246094,0.21837234497070312
865611,1973-03-22 21:16:55,132.0352225753194,147.46896977584504,149.15216640306633,149.56830911900082,145.5712108331092,59.24746025864546,99.1657234146652,107.56905093737686,51.56524839969269,43.39875259424684,0.5689547824216554,0.13678149782299645,0.1389858340107983,1.5772271695767432,1.5739813909491271,-10.801729202270508,-1.8412752151489258,19.433162689208984,9.956523895263672,31.485496520996094,8.340911865234375,-63.29222869873047,10.765022277832031,-46.0579833984375,-7.625885009765625,105.138427734375,0.3590583801269531
865612,1973-03-22 21:17:04,131.96380829976607,147.40852995783948,149.10221853695677,149.52880435748386,145.54197680677046,59.24992842292499,99.16923299556886,107.56415254860424,51.654721403618794,43.44329662136019,0.5657871494783323,0.13631908976842677,0.1389801734073853,1.5745417810415736,1.571634472873809,-10.754098892211914,-1.8489618301391602,19.43895721435547,9.950005531311035,31.432785034179688,8.323287963867188,-63.42979431152344,10.810043334960938,-45.994014739990234,-7.613185882568359,104.9335708618164,0.483795166015625
865613,1973-03-22 21:17:13,131.89521342240545,147.35127859149978,149.0551240896442,149.49167987017103,145.51440105093548,59.263259328272106,99.17297340768012,107.55919723098948,51.737918607587126,43.49235241302166,0.5624755644816267,0.1359627408240112,0.1391934419113589,1.5719862249133867,1.5693637510865426,-10.566237449645996,-1.8410472869873047,19.431995391845703,9.946537017822266,31.312332153320312,8.317718505859375,-63.56886291503906,10.845298767089844,-45.88808822631836,-7.601139068603516,104.75032806396484,0.5845184326171875
865614,1973-03-22 21:17:22,131.83214569550702,147.2999715029996,149.0147574355864,149.46209806959868,145.49527168038466,59.31559080242898,99.17480860802918,107.55129046582884,51.80580328616533,43.545289847335575,0.5555712082926156,0.13583805543170832,0.1395647960661303,1.5697019201745162,1.5672064752199355,-10.184600830078125,-1.8329381942749023,19.433088302612305,9.95353889465332,31.1007080078125,8.312591552734375,-63.669593811035156,10.865684509277344,-45.70864486694336,-7.589733123779297,104.60420227050781,0.6411361694335938
865615,1973-03-22 21:17:30,131.79310211006703,147.2708117008663,148.9949300339007,149.45142388474355,145.49347158864404,59.362322088494366,99.1761795295471,107.53812365875137,51.848549802772645,43.59628836934644,0.5508196527156582,0.13582743469966554,0.14037733610143024,1.5680503787551043,1.5651227409567434,-9.801071166992188,-1.8280277252197266,19.420093536376953,9.964476585388184,30.91138458251953,8.28033447265625,-63.716766357421875,10.862098693847656,-45.55313491821289,-7.576484680175781,104.50848388671875,0.6505165100097656
865616,1973-03-22 21:17:56,131.84475045958328,147.32649471484964,149.05359732163973,149.51260104589966,145.5565150603016,59.506304035602625,99.17315514319502,107.51860131843723,51.93956451328972,43.67562047366836,0.5437904194579921,0.13594587556202248,0.14156468591221405,1.5651535598829553,1.5616882474248914,-8.789819717407227,-1.811232566833496,19.37393569946289,9.982980728149414,30.514259338378906,8.276123046875,-63.773193359375,10.862075805664062,-45.25140380859375,-7.564556121826172,104.31977844238281,0.7035636901855469
865617,1973-03-22 21:18:05,131.92889377511102,147.40697016295923,149.13381724640212,149.59283868195064,145.63766801174214,59.5638065565759,99.17056673182957,107.51302003281214,51.96701915915964,43.703172579806996,0.5418282763150064,0.13605493077443967,0.14186752756345136,1.5642310732579225,1.560514049353354,-8.469583511352539,-1.807358741760254,19.371044158935547,9.992866516113281,30.381019592285156,8.280410766601562,-63.732276916503906,10.857063293457031,-45.17591857910156,-7.566928863525391,104.29953002929688,0.7001800537109375
865618,1973-03-22 21:18:14,132.03552935354355,147.51155059773865,149.2413544837894,149.70371742321052,145.75315555483186,59.583098603768235,99.16550056596938,107.50681312199153,52.0233613524615,43.75028497695793,0.5412853661816767,0.13629346405660567,0.14196785717189447,1.562394163521666,1.5583313113964108,-8.337980270385742,-1.801198959350586,19.366994857788086,9.999393463134766,30.246673583984375,8.3074951171875,-63.710731506347656,10.859428405761719,-45.14613342285156,-7.571231842041016,104.23518371582031,0.7089614868164062
865619,1973-03-22 21:18:22,132.11749790796233,147.59162019158677,149.32265838411215,149.78644723154034,145.83808256930578,59.6592760233296,99.16020751655061,107.5007004990797,52.08846815391312,43.80133108000419,0.5371352041752889,0.13654562157696776,0.14193412098591174,1.5603947131290363,1.556170248086139,-7.933143138885498,-1.7884511947631836,19.331750869750977,10.013413429260254,30.06090545654297,8.326934814453125,-63.71617889404297,10.866836547851562,-45.033592224121094,-7.5757598876953125,104.13651275634766,0.7451858520507812
865620,1973-03-22 21:18:31,132.18548643959716,147.65967315902384,149.39314930040882,149.85944118267503,145.9140872557788,59.66121549270258,99.15566656869233,107.49351468631481,52.15156409925922,43.847479108887406,0.5376790889231479,0.1365971333413222,0.14211750739178125,1.5584050682191775,1.5541767896070546,-7.864936828613281,-1.7784242630004883,19.298831939697266,10.029757499694824,29.97174072265625,8.334381103515625,-63.72710418701172,10.87799072265625,-45.019012451171875,-7.5779571533203125,104.02880859375,0.783966064453125
865621,1973-03-22 21:18:40,132.259531479663,147.73169579689971,149.46331330110417,149.92753918161677,145.9799294703114,59.728178147388654,99.15114245396335,107.48522894976063,52.21421604675143,43.886405608810016,0.5329019517900279,0.13652359467038142,0.14235358255985203,1.5565616183668898,1.552426979258399,-7.531716346740723,-1.7634458541870117,19.246301651000977,10.041357040405273,29.821556091308594,8.3323974609375,-63.741859436035156,10.890495300292969,-44.91596603393555,-7.579769134521484,103.913818359375,0.8350715637207031
865622,1973-03-22 21:18:48,132.3332418240461,147.80286278494674,149.53176206061642,149.99299673260202,146.04214614087715,59.8162778929526,99.14270369952169,107.47655626292557,52.28601938858481,43.92149470652053,0.5264312200517511,0.13660143501279054,0.14261763788041176,1.5544043641311374,1.550771030974778,-7.135972023010254,-1.7594518661499023,19.20001220703125,10.054832458496094,29.638710021972656,8.352249145507812,-63.76399230957031,10.914077758789062,-44.78950881958008,-7.583042144775391,103.78038024902344,0.9049606323242188
865623,1973-03-22 21:18:57,132.40781533243123,147.87432685519394,149.59951054270795,150.05671351435083,146.10144936170667,59.89503394602348,99.13322404577293,107.46655151144223,52.34608465029486,43.960972758605386,0.5209725013338198,0.13666790286388786,0.14297190746568939,1.552677010855556,1.5490027110909286,-6.766474723815918,-1.7515935897827148,19.14603042602539,10.06728744506836,29.46149444580078,8.366775512695312,-63.768157958984375,10.920974731445312,-44.676761627197266,-7.5872650146484375,103.6646957397461,0.94775390625
865624,1973-03-22 21:19:06,132.4837256701233,147.94668676519768,149.66716149314527,150.11926292513118,146.15834209466843,59.96390283180928,99.12448912198944,107.45333186662428,52.40102090406734,43.99375385681898,0.5164214635059521,0.1366525059622425,0.14351938070362263,1.5512024889699991,1.547272187250651,-6.437439918518066,-1.7470874786376953,19.100448608398438,10.066225051879883,29.306488037109375,8.35345458984375,-63.749794006347656,10.92559814453125,-44.57963943481445,-7.589290618896484,103.55268096923828,0.9815826416015625
865625,1973-03-22 21:19:14,132.56353063832861,148.0229698993233,149.73876664032076,150.1857814758707,146.219213172895,60.0234883039997,99.11428664210433,107.43934984482391,52.45893666397289,44.01951496336674,0.5122951963722437,0.1366210280162395,0.1441199430915797,1.5497312879404088,1.5459260603473095,-6.127490043640137,-1.7458086013793945,19.07123374938965,10.060434341430664,29.13617706298828,8.339263916015625,-63.72401428222656,10.940208435058594,-44.48847579956055,-7.592296600341797,103.43719482421875,1.0354766845703125
865626,1973-03-22 21:19:23,132.67987871538722,148.13448412290245,149.84684330650032,150.29026076113945,146.32024519588873,60.041719785398215,99.10443599542825,107.42835280291968,52.51029578126072,44.04229954431547,0.5102737595529492,0.13675519515602497,0.14433575492738848,1.5483509831089082,1.5447232418731593,-6.049066543579102,-1.7520074844360352,19.065025329589844,10.054508209228516,29.027069091796875,8.327804565429688,-63.66876220703125,10.952667236328125,-44.463314056396484,-7.5986480712890625,103.36355590820312,1.0613784790039062
865627,1973-03-22 21:19:32,132.84675302109216,148.28922014109915,149.99040404650756,150.42242958083622,146.44104740256873,60.09982424171459,99.0931331917205,107.41872702336453,52.5509514187846,44.06302400767928,0.5085671906910928,0.13687293086324398,0.1446986431852542,1.547217659882758,1.543564734748278,-5.767683982849121,-1.7492656707763672,19.005699157714844,10.06082534790039,28.875137329101562,8.344070434570312,-63.587982177734375,10.950241088867188,-44.41971206665039,-7.609764099121094,103.33795166015625,1.07623291015625
865628,1973-03-22 21:19:40,132.92127272152374,148.36124061757624,150.06009910287528,150.48958411171424,146.5055173702843,60.12418004588688,99.08775904505167,107.41459762377826,52.587516122505185,44.084867305147185,0.5073691746405727,0.13684339913965293,0.1446674273379648,1.54620069028161,1.542380626771426,-5.671064376831055,-1.7499971389770508,18.973876953125,10.06135368347168,28.81500244140625,8.361068725585938,-63.59192657470703,10.952056884765625,-44.3952751159668,-7.6129150390625,103.27540588378906,1.09503173828125
865629,1973-03-22 21:19:49,132.9784908158954,148.41680335692274,150.11402951557875,150.54169008520066,146.55564388026096,60.14721596805627,99.08294052972684,107.41366465674092,52.617642487882485,44.11179746715986,0.505968844804413,0.13681797180856853,0.1444751747413886,1.5453044768963815,1.5411934619154037,-5.594637870788574,-1.746943473815918,18.939794540405273,10.070062637329102,28.76844024658203,8.393310546875,-63.61476135253906,10.947021484375,-44.37195587158203,-7.616870880126953,103.22502136230469,1.1031570434570312
865630,1973-03-22 21:19:58,133.02276599202182,148.46011410633145,150.15601803467973,150.5821516590665,146.59431946591405,60.1566883764734,99.0777557634114,107.41293713212553,52.65148901950188,44.1344869970445,0.5054938850281008,0.1369547143010839,0.14431294631988542,1.5443448619988882,1.5401701020981495,-5.558690071105957,-1.7469720840454102,18.909835815429688,10.075139045715332,28.735122680664062,8.425827026367188,-63.65105438232422,10.94964599609375,-44.35956954956055,-7.620185852050781,103.16046142578125,1.1258468627929688
865631,1973-03-22 21:20:06,133.0557256436642,148.49239628061287,150.18690064008408,150.6113991959072,146.6216032113924,60.17944023245775,99.0765679695744,107.41032718092907,52.67488073348448,44.159181945886694,0.5037208132039988,0.13685967704934895,0.14421141728920636,1.543543913927562,1.5391386534124478,-5.468955039978027,-1.7429418563842773,18.868911743164062,10.080154418945312,28.707115173339844,8.42620849609375,-63.67381286621094,10.942481994628906,-44.33119201660156,-7.619441986083984,103.12496948242188,1.1073226928710938
865632,1973-03-22 21:20:15,133.085083315906,148.52117511340745,150.2139837621541,150.63651808326776,146.64430986327315,60.19888193050303,99.07571746441182,107.40589604686214,52.69515992613174,44.18271236896708,0.5022098634202506,0.13663692284053702,0.14421054652314397,1.5428245711472097,1.5382297862580079,-5.377886772155762,-1.7467288970947266,18.82964324951172,10.09007453918457,28.682228088378906,8.411361694335938,-63.68888854980469,10.934112548828125,-44.303401947021484,-7.616363525390625,103.08917236328125,1.0956001281738281
865633,1973-03-22 21:20:24,133.1375783961285,148.56695965055638,150.25130739691338,150.66506692143847,146.66351656649502,60.2193392733266,99.07345210615031,107.40098138408158,52.73159876057248,44.213761435924994,0.5006010102495593,0.13644018468241684,0.14410805899242124,1.5419294663519283,1.537049491422342,-5.2531938552856445,-1.7350454330444336,18.741910934448242,10.106414794921875,28.634078979492188,8.409271240234375,-63.72388458251953,10.924942016601562,-44.27096939086914,-7.615558624267578,102.99945831298828,1.1202774047851562
865634,1973-03-22 21:20:32,133.19141225664671,148.61279607363076,150.28719486682425,150.69067724231152,146.67823254338742,60.26649813172171,99.07030357925835,107.39550441731157,52.76913040202577,44.25094256078398,0.4962571322500914,0.1363201472752878,0.14403599932670352,1.541155831030057,1.5357910080035633,-5.05190372467041,-1.7211294174194336,18.648296356201172,10.125651359558105,28.56029510498047,8.411880493164062,-63.76225280761719,10.909828186035156,-44.20655822753906,-7.614978790283203,102.89183044433594,1.1398506164550781
