860014,1973-03-22 07:35:06,196.80819530429696,178.72955424573928,174.77257715032468,174.02198165260185,179.479490038676,71.1033485426821,93.77101654578289,57.37257410418733,53.8698716524877,45.6012198487001,0.011702664521175,0.34613970458421767,1.4184560477137034,1.4099930471116973,1.404911363631192,-12.738703727722168,39.98944091796875,11.261052131652832,10.249351501464844,-55.85631561279297,78.38359832763672,-2.85125732421875,-11.655303955078125,18.911636352539062,-45.589115142822266,-1.2514610290527344,-1.2248039245605469
860015,1973-03-22 07:35:15,196.7847549105734,178.7030566502221,174.7425856321505,173.98853213470696,179.44342620485293,71.10341885653733,93.77874657038797,57.37506054415296,53.86537940737457,45.60032956761066,0.010964024523410101,0.3462028036267419,1.4183919284439634,1.4099705556501092,1.4049555512439516,-12.766745567321777,40.01981735229492,11.265989303588867,10.236549377441406,-55.89391326904297,78.40799713134766,-2.8524627685546875,-11.66705322265625,18.905838012695312,-45.592594146728516,-1.2784538269042969,-1.2113037109375
860016,1973-03-22 07:35:24,196.75331471714998,178.66784889015514,174.70183161441682,173.94217217000022,179.3923704865008,71.10349198276634,93.78572586333316,57.38049567374875,53.8611379523104,45.5994598268935,0.010240616763134718,0.3462922011497186,1.4182841819693652,1.4099503214974678,1.404998914584512,-12.803460121154785,40.056758880615234,11.272299766540527,10.221332550048828,-55.92615509033203,78.42230987548828,-2.8555755615234375,-11.68060302734375,18.89885711669922,-45.59130859375,-1.3128509521484375,-1.2013511657714844
860017,1973-03-22 07:35:32,196.66966410852405,178.58183541575752,174.605819590851,173.83547191846503,179.27512983328216,71.10354864118892,93.7904901343074,57.38569547628183,53.85720366327824,45.59859250504097,0.009543333835259744,0.3466794689144302,1.4181810002552717,1.4099308552898562,1.4050427195102053,-12.852327346801758,40.103858947753906,11.276304244995117,10.20121955871582,-55.95885467529297,78.43753814697266,-2.863067626953125,-11.697433471679688,18.872879028320312,-45.57300567626953,-1.3516159057617188,-1.2019844055175781
860018,1973-03-22 07:35:41,196.4741840305351,178.39184296876806,174.42612856768798,173.66731409220606,179.11811491276333,71.10359044332107,93.7908775884248,57.39069594934132,53.85345422266077,45.597731469502634,0.008872034191689505,0.3470249898096281,1.4180817128123024,1.4099119572573158,1.4050844241519609,-12.816038131713867,40.06114959716797,11.287532806396484,10.206188201904297,-55.971893310546875,78.4659423828125,-2.8496551513671875,-11.694808959960938,18.87994384765625,-45.56523132324219,-1.3702507019042969,-1.1791610717773438
860019,1973-03-22 07:35:50,196.31379452561723,178.23598478944268,174.27870332586048,173.5293724819558,178.9893029688358,71.10363223167717,93.78892920029499,57.39542019095041,53.84997574001175,45.59689852936066,0.008230683649242483,0.347319790217755,1.4179879373510518,1.4098952043671953,1.4051262347080649,-12.785688400268555,40.02533721923828,11.29771614074707,10.209741592407227,-55.96454620361328,78.4715805053711,-2.8380889892578125,-11.693206787109375,18.89006805419922,-45.562049865722656,-1.388397216796875,-1.1589202880859375
860020,1973-03-22 07:35:58,196.1723410640601,178.0988625095036,174.14737581207118,173.40447236812793,178.87026916958897,71.10366224907249,93.78471090077693,57.39996183932359,53.84665814325072,45.59606480108694,0.007598335708024802,0.3479764050730347,1.4178973341446115,1.409878360868112,1.4051671917691884,-12.759966850280762,39.9923095703125,11.30678653717041,10.211248397827148,-55.95280456542969,78.47303771972656,-2.828399658203125,-11.69293212890625,18.89263916015625,-45.55333709716797,-1.4085159301757812,-1.1437034606933594
860021,1973-03-22 07:36:07,195.96683258076936,177.90237979410318,173.96267313894825,173.23254533564975,178.7096266957747,71.10369258920075,93.77512759434723,57.404283726974185,53.84355034000409,45.595255433559785,0.006989270334086722,0.34932946297304596,1.4178120781297778,1.4098631268020507,1.4052076942472789,-12.66420841217041,39.85369110107422,11.317997932434082,10.225582122802734,-55.933876037597656,78.49881744384766,-2.8063201904296875,-11.680953979492188,18.899932861328125,-45.55942153930664,-1.4319496154785156,-1.1339035034179688
860022,1973-03-22 07:36:16,195.7986208413294,177.7415230456103,173.8114776869281,173.09178729137352,178.57811074215894,71.10370788250172,93.75150630412995,57.40842917556116,53.84060716174384,45.5944428844328,0.006407319129224244,0.35171434615585545,1.417729491853404,1.409847989094277,1.4052479363505113,-12.58193302154541,39.73611068725586,11.32809066772461,10.236799240112305,-55.83600616455078,78.43785858154297,-2.78765869140625,-11.671722412109375,18.921043395996094,-45.57841110229492,-1.4539833068847656,-1.1243934631347656
860023,1973-03-22 07:36:24,195.3941320751642,177.33076323490954,173.39704347338017,172.6754803583849,178.1630766759862,71.10373482142859,93.72010171484787,57.41241736878603,53.83781874358559,45.5936612110754,0.00584482098989782,0.3548263182323553,1.4176504144902633,1.4098345963181802,1.4052872498953772,-12.720611572265625,39.974273681640625,11.332155227661133,10.212886810302734,-55.64308166503906,78.16291809082031,-2.807647705078125,-11.696685791015625,18.982376098632812,-45.60112380981445,-1.4456214904785156,-1.0784072875976562
860024,1973-03-22 07:36:33,195.10585506542952,177.03697026656783,173.09779249532394,172.37186331319208,177.85743596668308,71.10344832646356,93.67241448878187,57.413020197715845,53.83514623435035,45.592877763322676,0.005690359533941834,0.35892773331425526,1.4176232584591462,1.4098215075802372,1.4053263746688045,-12.823532104492188,40.14564514160156,11.333297729492188,10.192598342895508,-55.36414337158203,77.8248062133789,-2.823577880859375,-11.716903686523438,19.04467010498047,-45.64356231689453,-1.440460205078125,-1.0476341247558594
860025,1973-03-22 07:36:42,194.90925605517666,176.8323528038515,172.89959585100783,172.1826640312455,177.6813546981414,71.10395887688865,93.6309009273807,57.4125872991999,53.83263470595313,45.59210664727895,0.005532124388570901,0.36192091787061637,1.4175708355936927,1.4098090851879403,1.4053646132646427,-12.871614456176758,40.25252914428711,11.33660888671875,10.186655044555664,-55.11236572265625,77.52044677734375,-2.829620361328125,-11.726104736328125,19.148849487304688,-45.73923873901367,-1.420196533203125,-0.9991073608398438
860026,1973-03-22 07:36:50,194.73853294395946,176.65141394316268,172.72605858984883,172.01947643553825,177.5334271149034,71.10740946955977,93.60786588296251,57.40473338303056,53.830228899715266,45.591343313039914,0.005555665073809534,0.36343405796110045,1.4176014355762196,1.4097977228985388,1.4054025506024093,-12.924901008605957,40.35734176635742,11.33287239074707,10.182756423950195,-54.953529357910156,77.3032455444336,-2.8369903564453125,-11.733627319335938,19.24712371826172,-45.862796783447266,-1.3816452026367188,-0.9471778869628906
860027,1973-03-22 07:36:59,194.6036817668143,176.50857404470534,172.58908600076435,171.89069918329324,177.41668809846277,71.10863643227225,93.59093440530368,57.398171076052805,53.827960431809906,45.59059533274705,0.005869981446326214,0.36449163292541326,1.4176375419199987,1.4097862143018847,1.405439913110125,-12.95998764038086,40.43598937988281,11.33084774017334,10.179080963134766,-54.84478759765625,77.14707946777344,-2.842315673828125,-11.740036010742188,19.32685089111328,-45.95859909057617,-1.3518562316894531,-0.90478515625
860028,1973-03-22 07:37:08,194.49365271422462,176.39205199498807,172.47736191968346,171.7856743468344,177.32147253170868,71.10866020487323,93.57936222372611,57.390073059928575,53.8257589895804,45.589843012707874,0.006041509197413591,0.3652895911549871,1.4176520586781836,1.4097751189774184,1.4054765914467318,-12.985424995422363,40.50632095336914,11.324644088745117,10.175605773925781,-54.768653869628906,77.03577423095703,-2.84844970703125,-11.745635986328125,19.3917236328125,-46.04085922241211,-1.3210983276367188,-0.8690452575683594
860029,1973-03-22 07:37:16,194.40223591448807,176.29528333049623,172.38460210454218,171.69847262215748,177.24240776951316,71.10774032211431,93.5717259915528,57.38169593082443,53.823673851898654,45.58910788294301,0.006596417455731355,0.36580961551277663,1.4177123038587114,1.4097647326832368,1.405513362315038,-13.005438804626465,40.56439971923828,11.319648742675781,10.172321319580078,-54.71690368652344,76.95631408691406,-2.8530120849609375,-11.750625610351562,19.444053649902344,-46.10974884033203,-1.2936820983886719,-0.8384056091308594
860030,1973-03-22 07:37:25,194.3239532053398,176.21222048661892,172.30528686141957,171.62430976063078,177.17573846385318,71.10809451068698,93.56626296896374,57.37415875501775,53.82169818575727,45.58839573632574,0.0073340751856101425,0.3661507448197276,1.4177312903157082,1.4097546622626145,1.4055491945762806,-13.016120910644531,40.6077880859375,11.313431739807129,10.169904708862305,-54.68010711669922,76.89498138427734,-2.8570404052734375,-11.754547119140625,19.492515563964844,-46.17719650268555,-1.2698554992675781,-0.8116073608398438
860031,1973-03-22 07:37:34,194.25710224145922,176.14131487463578,172.23758466646288,171.56101923198437,177.1188201371951,71.10557350307103,93.56191737714508,57.36451523714943,53.81978459568278,45.587677747895725,0.008512731921576571,0.3664345022880027,1.4178016319985334,1.4097455482529468,1.4055846673634378,-13.027295112609863,40.64741897583008,11.305187225341797,10.167570114135742,-54.654869079589844,76.8470230102539,-2.8607025146484375,-11.758132934570312,19.536117553710938,-46.24028015136719,-1.2440261840820312,-0.7880401611328125
860032,1973-03-22 07:37:42,194.19835215033444,176.07900180406813,172.17809516342967,171.50540277061256,177.06880077614088,71.10710824897892,93.55848538430749,57.35340163194094,53.817958664513974,45.58697617728025,0.009967281597059176,0.36663425468022914,1.4178443310476663,1.409736687408551,1.4056192165126875,-13.029189109802246,40.6869010925293,11.29379940032959,10.165283203125,-54.6341552734375,76.8082275390625,-2.8660125732421875,-11.761505126953125,19.574981689453125,-46.30363845825195,-1.2139167785644531,-0.7667503356933594
860033,1973-03-22 07:37:51,194.14702164875723,176.02456575365431,172.1261272154327,171.4568294765756,177.0251198997106,71.10828997679381,93.55513633361069,57.34287519432971,53.81622835255651,45.58629807998313,0.01145209277364713,0.36672899088716565,1.4178977581161705,1.409727564252963,1.4056533914339742,-13.0263671875,40.72116470336914,11.282413482666016,10.163087844848633,-54.614654541015625,76.77317810058594,-2.87030029296875,-11.764633178710938,19.611732482910156,-46.361019134521484,-1.1872367858886719,-0.7476577758789062
860034,1973-03-22 07:38:00,194.06305208173498,175.93048146390274,172.02633167730968,171.35230794909026,176.91923304519221,71.11454315749337,93.55297207491238,57.338324390945196,53.8145265229844,45.58560178267637,0.014856074672861234,0.3667992446505297,1.417887275103459,1.4097196056268038,1.4056873477231255,-13.059000015258789,40.834815979003906,11.274446487426758,10.148225784301758,-54.59187316894531,76.68717956542969,-2.8850555419921875,-11.77880859375,19.672889709472656,-46.41768264770508,-1.1731681823730469,-0.7262229919433594
860035,1973-03-22 07:38:08,193.8766925304296,175.73322592059515,171.8179397089811,171.13349705437022,176.69348210271698,71.12034924233853,93.5497091238419,57.33854980256113,53.81292345738181,45.58492379235625,0.018090407979017033,0.36706979983790844,1.417878427490974,1.4097115411625707,1.4057213613369846,-13.125579833984375,40.985450744628906,11.272164344787598,10.126138687133789,-54.561729431152344,76.57738494873047,-2.903656005859375,-11.799026489257812,19.726577758789062,-46.453338623046875,-1.1722068786621094,-0.7068634033203125
860036,1973-03-22 07:38:17,193.51541196531338,175.36871503286932,171.46251439598944,170.79003603386616,176.36511493738254,71.12561108226512,93.54003937584403,57.35497157042052,53.811375155119876,45.584257881323964,0.02108410429673889,0.3678735894158451,1.4180638222072328,1.4097036287875406,1.4057541747636506,-13.104177474975586,41.005104064941406,11.302257537841797,10.128135681152344,-54.51343536376953,76.46631622314453,-2.883941650390625,-11.799667358398438,19.813995361328125,-46.45698547363281,-1.2117195129394531,-0.6672630310058594
860037,1973-03-22 07:38:26,193.23173779670552,175.0825345156211,171.1834795693981,170.52042123804736,176.1073439601251,71.13040227569735,93.52482372577094,57.372003880926556,53.809892643654806,45.58360488475258,0.023860658147575563,0.369041135868586,1.4183295408576706,1.4096962980057288,1.40578753812541,-13.078038215637207,41.006126403808594,11.335511207580566,10.129287719726562,-54.4442138671875,76.33988952636719,-2.8618621826171875,-11.800506591796875,19.891197204589844,-46.44872283935547,-1.2605781555175781,-0.6352157592773438
860038,1973-03-22 07:38:34,193.021807633087,174.87079287683804,170.97703589522902,170.3209434047624,175.9166443722885,71.13477281552488,93.49654881042306,57.366122223521394,53.8084474647162,45.582943790982675,0.026459504358727168,0.3706900222460198,1.4184129344930636,1.4096895115860246,1.4058194310996985,-13.039355278015137,41.02007293701172,11.333346366882324,10.129674911499023,-54.31425476074219,76.18153381347656,-2.86114501953125,-11.80157470703125,19.968849182128906,-46.51681137084961,-1.2408294677734375,-0.6103134155273438
860039,1973-03-22 07:38:43,192.86210262060925,174.7097254862112,170.81999301999056,170.1692186700424,175.7715832808051,71.12951258542007,93.4656646570626,57.36407067197008,53.80706226000473,45.5740223573061,0.027953669961159434,0.37213344032558354,1.418483545460202,1.4096823150433153,1.4060785530667224,-13.031211853027344,41.02239227294922,11.33574104309082,10.128887176513672,-54.14868927001953,76.00043487548828,-2.858489990234375,-11.804000854492188,20.03034210205078,-46.573795318603516,-1.2339248657226562,-0.6026382446289062
860040,1973-03-22 07:38:52,192.70238775208236,174.5482484225602,170.66007664645906,170.01184900271116,175.61805435653545,71.12422751659916,93.4412030116184,57.36451756962149,53.80574086753197,45.565420239264014,0.029442423574790984,0.37323978035845434,1.418727745525688,1.409675631335255,1.4063276518072436,-13.03746509552002,41.03257369995117,11.34489631652832,10.124881744384766,-54.01780700683594,75.84407043457031,-2.8517913818359375,-11.808975219726562,20.07775115966797,-46.602699279785156,-1.2442398071289062,-0.5985984802246094
