821154,1973-03-18 08:28:11,177.0210000500535,187.63840773084956,186.03668638323967,183.31170146501205,176.7344039001943,63.37244852366496,55.61614413709487,107.57605614343163,103.96446723732193,89.2557144861582,1.0539713982152739,2.0708313926763458,0.0710623412796524,0.04328570502573883,0.05812343678308416,-3.215045928955078,22.626136779785156,29.335010528564453,12.717475891113281,7.9039764404296875,25.725555419921875,1.8316497802734375,4.7977294921875,8.34164810180664,-90.11436462402344,5.735416412353516,19.04095458984375
821155,1973-03-18 08:28:19,177.0217756967558,187.63644973443022,186.03398188260442,183.30863819468615,176.7317321330733,63.38068140245578,55.62529844059761,107.58396758600904,103.97380498926601,89.26523573263042,1.0530305624318996,2.0715415705612523,0.07141315779780759,0.04313100112284657,0.05815899007061153,-3.235931396484375,22.651256561279297,29.351913452148438,12.715489387512207,7.929901123046875,25.770751953125,1.816558837890625,4.7918243408203125,8.304089546203613,-90.10023498535156,5.7414093017578125,19.045120239257812
821156,1973-03-18 08:28:28,177.01308958799785,187.62615661643378,186.02361138346853,183.29845614899028,176.72233615387847,63.39029623962746,55.62849785251066,107.59104669723352,103.98231879005968,89.27520988311936,1.051980487302564,2.0721852247675736,0.07169197801705794,0.04329708270872906,0.05808275338448743,-3.2548751831054688,22.671775817871094,29.353076934814453,12.727444648742676,7.957847595214844,25.819625854492188,1.8189544677734375,4.7912750244140625,8.279891014099121,-90.09568786621094,5.741447448730469,19.05078887939453
821157,1973-03-18 08:28:37,177.0000989318394,187.611894587384,186.01034222490253,183.2866543949039,176.71284292638367,63.40228093053827,55.62535478077412,107.59980578580955,103.9959622354932,89.28353965486053,1.0508181250653257,2.0724663522327615,0.07203745748297,0.042896954290590435,0.05849355886846447,-3.2570457458496094,22.66661834716797,29.375957489013672,12.724960327148438,7.9769134521484375,25.886383056640625,1.8526458740234375,4.744171142578125,8.282560348510742,-90.11915588378906,5.733558654785156,19.066692352294922
821158,1973-03-18 08:28:45,176.9882439821002,187.59838331457811,185.9988112941138,183.2778504848681,176.70810235517348,63.412576594745005,55.618841913631826,107.60456524041587,104.00573487566832,89.295815031805,1.0497814195608908,2.0727029178984284,0.07266750001607954,0.04263509057106713,0.05845805062231638,-3.254364013671875,22.640933990478516,29.393695831298828,12.748419761657715,7.9927825927734375,25.915985107421875,1.9022216796875,4.7418975830078125,8.292359352111816,-90.14259338378906,5.717357635498047,19.074295043945312
821159,1973-03-18 08:28:54,176.97219538510183,187.5816997520221,185.98539277668823,183.26851017622727,176.7042376314343,63.42457141979404,55.61046378153052,107.6112937948026,104.0201857886137,89.30204181330592,1.048656249376906,2.072961928788824,0.07315741085738962,0.04210070071026808,0.05833248145494692,-3.2474517822265625,22.625240325927734,29.40676498413086,12.748638153076172,8.008094787597656,25.967742919921875,1.9802093505859375,4.665496826171875,8.306321144104004,-90.17291259765625,5.697395324707031,19.097625732421875
821160,1973-03-18 08:29:03,176.9733912433794,187.58047725822138,185.98444494577842,183.26836063983674,176.70587840192795,63.432057112395526,55.60645134723868,107.61570251824706,104.03128833501975,89.30913790915037,1.0478842707030205,2.073237344789509,0.073354163086194,0.04202157174094763,0.0584174658747107,-3.252490997314453,22.637386322021484,29.41379165649414,12.756477355957031,8.026901245117188,25.972450256347656,2.0500640869140625,4.6197357177734375,8.304370880126953,-90.18859100341797,5.682945251464844,19.116413116455078
821161,1973-03-18 08:29:11,176.97168719547744,187.57681123110748,185.98120223809158,183.2659936590144,176.70529772854917,63.430734921603786,55.599302163648204,107.62055024519377,104.04604537068515,89.31814784703707,1.047758909313814,2.073633643258307,0.07317639831020478,0.04136197250262457,0.05853063429476109,-3.265735626220703,22.650968551635742,29.440019607543945,12.749616622924805,8.046279907226562,25.9776611328125,2.12957763671875,4.5925750732421875,8.294881820678711,-90.2052993774414,5.668724060058594,19.13237762451172
821162,1973-03-18 08:29:20,176.96114615290762,187.5650861932183,185.97041304901018,183.25657900509248,176.69803155788168,63.43904822996957,55.58999096007575,107.62384389086947,104.05754229395764,89.32396533228416,1.0472565248038808,2.074078393386763,0.07336558778736729,0.04108572199172447,0.05879850156354545,-3.2759323120117188,22.6508731842041,29.458477020263672,12.75232219696045,8.07659912109375,25.97307586669922,2.2136688232421875,4.576141357421875,8.289088249206543,-90.21891021728516,5.650180816650391,19.146778106689453
821163,1973-03-18 08:29:29,176.94469844566254,187.54768575172906,185.95412598244351,183.24182475394025,176.68557700201862,63.44632708311768,55.578988322680615,107.62946606437274,104.06343429219724,89.33028078956626,1.0470619706971147,2.0747593713401526,0.0735624620118011,0.04149491909652867,0.0588877625722286,-3.297252655029297,22.66195297241211,29.456218719482422,12.770681381225586,8.119209289550781,25.989517211914062,2.2360992431640625,4.5962371826171875,8.269057273864746,-90.2318115234375,5.648082733154297,19.153118133544922
821164,1973-03-18 08:29:37,176.92135424785715,187.52388520703565,185.93163862406286,183.22106157588067,176.66716486145611,63.44357560360632,55.56398888739739,107.63274843806863,104.07197631276537,89.32991789376662,1.047064081125148,2.0757981265084786,0.07394052288659646,0.04158744382597041,0.059069131083142025,-3.3179855346679688,22.67662811279297,29.460678100585938,12.762123107910156,8.153549194335938,25.98839569091797,2.2910919189453125,4.5558013916015625,8.249673843383789,-90.23258972167969,5.637550354003906,19.168853759765625
821165,1973-03-18 08:29:46,176.8836921414551,187.48699467577342,185.89678822412907,183.18861386120412,176.63758553041046,63.444200166793586,55.549821495061636,107.63636540019418,104.07795563633809,89.32988046525041,1.046839734035624,2.07689648412678,0.07422368455893724,0.0420423633599165,0.05953079966005534,-3.32537841796875,22.69064712524414,29.45334243774414,12.766355514526367,8.180366516113281,26.00048065185547,2.331695556640625,4.533050537109375,8.237713813781738,-90.22801971435547,5.629444122314453,19.181758880615234
821166,1973-03-18 08:29:55,176.7862033665503,187.39617159188091,185.81313697783943,183.1125383608954,176.569125041945,63.435771369791524,55.52973489699434,107.6426566560358,104.08799254976954,89.33289328246686,1.0469180944429184,2.0780236196449966,0.07444088222675274,0.04209817420887198,0.05980981046482493,-3.342700958251953,22.69625473022461,29.442461013793945,12.772197723388672,8.1998291015625,26.08452606201172,2.391021728515625,4.5015716552734375,8.236292839050293,-90.23033142089844,5.620002746582031,19.200420379638672
821167,1973-03-18 08:30:03,176.70226576172237,187.3179834820117,185.74109998997247,183.04705773601887,176.51019670425856,63.42830441303125,55.504122195735576,107.64875590945455,104.09596935574262,89.33644180685813,1.0470720590073364,2.0794597857644295,0.07456934781326365,0.04228166796788523,0.060231025646021855,-3.349609375,22.698593139648438,29.429523468017578,12.785616874694824,8.222755432128906,26.151039123535156,2.438995361328125,4.463958740234375,8.234779357910156,-90.23298645019531,5.612590789794922,19.218761444091797
821168,1973-03-18 08:30:12,176.62902795316015,187.24932626517642,185.6776669023441,182.98921080174904,176.45806499775944,63.41724984270307,55.47492324533877,107.65177378593546,104.10605747658906,89.34480970021684,1.0472379066223116,2.0809309202333965,0.07488071103290603,0.04195150239386548,0.06042136875979449,-3.3524818420410156,22.694011688232422,29.429624557495117,12.806373596191406,8.242652893066406,26.18175506591797,2.5212860107421875,4.4527740478515625,8.239310264587402,-90.23527526855469,5.594017028808594,19.233997344970703
821169,1973-03-18 08:30:21,176.5619580094039,187.18275375818678,185.61265356382987,182.92612013515628,176.39728260958003,63.41062434522495,55.4501974722779,107.65572578264526,104.10885608703313,89.35166338600807,1.0471251270711213,2.0823411658013433,0.07536287993659227,0.042233154077348074,0.06047564415354103,-3.3537330627441406,22.724197387695312,29.409786224365234,12.83528995513916,8.265220642089844,26.2117919921875,2.521759033203125,4.5042572021484375,8.239583015441895,-90.23190307617188,5.597900390625,19.23663330078125
821170,1973-03-18 08:30:29,176.50505167072504,187.12503481317762,185.5551693105374,182.869180014919,176.3413033812041,63.40999387247345,55.43207074296242,107.66046494380275,104.11094217457658,89.35541150452171,1.0467146995298686,2.083669138083901,0.07597384765010669,0.04245669283748327,0.059825613966057026,-3.3589210510253906,22.75341796875,29.396690368652344,12.854818344116211,8.292831420898438,26.24090576171875,2.50616455078125,4.53839111328125,8.23238754272461,-90.22235107421875,5.604755401611328,19.239505767822266
821171,1973-03-18 08:30:38,176.4257405676659,187.04710359738993,185.48003946391066,182.797327700984,176.27320632478714,63.408548190283895,55.416888397447906,107.66452505839118,104.11391918120408,89.35564180616073,1.0465245419971394,2.084701765602573,0.07670046385962252,0.042280780899114814,0.059817607062443906,-3.3629531860351562,22.780231475830078,29.38262939453125,12.867378234863281,8.31195068359375,26.290863037109375,2.5120391845703125,4.5341949462890625,8.228264808654785,-90.20913696289062,5.608268737792969,19.25110626220703
821172,1973-03-18 08:30:47,176.3591522197148,186.97692722345613,185.40953262057266,182.72723234950888,176.20480762004476,63.40335079606299,55.405175455457396,107.66843172563874,104.11277891010766,89.35397397491526,1.0463640095101223,2.0858430317576713,0.07737085014202137,0.04252166211651896,0.059180301794318886,-3.3803787231445312,22.82453155517578,29.368160247802734,12.872230529785156,8.337371826171875,26.312744140625,2.4672393798828125,4.578125,8.209263801574707,-90.18976593017578,5.624889373779297,19.250221252441406
821173,1973-03-18 08:30:55,176.3120577927457,186.92734893776293,185.35974538769148,182.67775489022696,176.15652393083977,63.39101315005538,55.39838048986637,107.67044427819499,104.11310265524926,89.35033248783131,1.046714700193124,2.0868711841267022,0.07779600155381551,0.04254184745587203,0.05923603239242634,-3.4106979370117188,22.882781982421875,29.360511779785156,12.86500358581543,8.360687255859375,26.30522918701172,2.4554443359375,4.5928497314453125,8.17419147491455,-90.15943145751953,5.639122009277344,19.256900787353516
821174,1973-03-18 08:31:04,176.2519093023508,186.86601684913836,185.29920954325857,182.61853911316646,176.0993715943796,63.38671860745975,55.388297784498995,107.67086965922174,104.11444061373558,89.34818395324685,1.0468021922759008,2.0876412970679623,0.07813248022967374,0.04262139063689644,0.05945939640332571,-3.4241905212402344,22.92774200439453,29.356014251708984,12.861230850219727,8.381011962890625,26.293594360351562,2.4694366455078125,4.583160400390625,8.15854263305664,-90.13965606689453,5.6453857421875,19.267459869384766
821175,1973-03-18 08:31:13,176.16326624489,186.77668579896797,185.21236306075562,182.5350081832345,176.0203217171458,63.37680729074744,55.37894633698187,107.67195112723479,104.11374522971269,89.34524079570683,1.0470447174038695,2.0882184496823224,0.0784089741390148,0.042920094284537844,0.05948709341977134,-3.4414215087890625,22.965967178344727,29.339204788208008,12.86923599243164,8.391433715820312,26.304946899414062,2.480499267578125,4.57012939453125,8.149447441101074,-90.12240600585938,5.652065277099609,19.27993392944336
821176,1973-03-18 08:31:21,176.0578100542158,186.67250806735808,185.11179822040663,182.43875628688542,175.92918971817355,63.3694566606742,55.37424373747622,107.67423642750292,104.11284257462323,89.34041060102396,1.0473129667760412,2.0885478701755256,0.07875237047486634,0.04258121675190547,0.05949016132549563,-3.4540252685546875,23.00018310546875,29.31839942932129,12.876842498779297,8.3951416015625,26.347915649414062,2.4828948974609375,4.57861328125,8.141753196716309,-90.10424041748047,5.660621643066406,19.29041290283203
821177,1973-03-18 08:31:30,175.94478997984945,186.56170589854793,185.00519938202427,182.33703574548093,175.83304409251812,63.361534260256235,55.37077774072842,107.67630530041781,104.11150425577466,89.33644939354355,1.0476127216635227,2.088769413630835,0.07906151587793302,0.042457938364469795,0.05962857021415189,-3.4654006958007812,23.028915405273438,29.294940948486328,12.889640808105469,8.394401550292969,26.39940643310547,2.488800048828125,4.573272705078125,8.136280059814453,-90.08595275878906,5.667694091796875,19.30279541015625
821178,1973-03-18 08:31:39,175.83009827425698,186.45004169707764,184.89801777364613,182.23495048462735,175.73651546833065,63.35882609262045,55.36554434132305,107.6793769879122,104.11187680028303,89.33181050106779,1.047657764545112,2.089004565777505,0.07925345143072943,0.04196563868929945,0.05986299115794025,-3.4673080444335938,23.043594360351562,29.288219451904297,12.88858413696289,8.393402099609375,26.46068572998047,2.4900360107421875,4.5635223388671875,8.139291763305664,-90.07327270507812,5.6757049560546875,19.313556671142578
821179,1973-03-18 08:31:47,175.71726995529087,186.33980263515298,184.7921538669462,182.13408484480016,175.64126863504615,63.36015175177556,55.36355447667791,107.6837780704027,104.11232265776368,89.32954227571906,1.0475181370209072,2.0891235808239568,0.07943961078689346,0.041568394279574455,0.059789115910923285,-3.4693832397460938,23.03385353088379,29.291898727416992,12.898908615112305,8.392738342285156,26.532241821289062,2.4973602294921875,4.5344390869140625,8.142731666564941,-90.0617904663086,5.680141448974609,19.32707977294922
821180,1973-03-18 08:31:56,175.6325556854903,186.25396237595294,184.7065082936051,182.04908304845745,175.55745199171318,63.36992252445774,55.36286473862909,107.68634622723009,104.11259735329008,89.32719562149161,1.0468623652567282,2.089509465848963,0.07925173815337822,0.04142581892521047,0.05973576794490139,-3.469268798828125,23.062816619873047,29.304096221923828,12.891830444335938,8.406898498535156,26.561622619628906,2.486053466796875,4.5208587646484375,8.134941101074219,-90.03406524658203,5.6929473876953125,19.335830688476562
