873535,1973-03-23 16:41:00,167.67467417554067,175.2846115054565,174.74028177217872,173.87584574902385,170.6367715234816,56.627348916265746,105.33578633469406,113.59164564664448,55.243510831331655,47.781550619579704,0.9712343005314868,0.08433378969707679,0.10133454126974349,1.8061437071309798,1.7897731958086536,-18.463125228881836,13.884504318237305,9.781380653381348,14.347318649291992,24.474044799804688,-1.6422576904296875,-25.746856689453125,10.851409912109375,-76.99232482910156,-9.999565124511719,115.98831176757812,0.5134124755859375
873536,1973-03-23 16:41:09,167.76271927367137,175.38093906084563,174.82953723629595,173.95521755448158,170.70118266609882,56.561518863133465,105.32783431555266,113.60114855303998,55.30720381847639,47.792965556824306,0.9783077371338347,0.08470072464320974,0.10205915366374203,1.8056297384280755,1.789178718052296,-18.517797470092773,13.909074783325195,9.53245735168457,14.349565505981445,24.54572296142578,-1.6501312255859375,-25.8582763671875,10.888923645019531,-77.2418212890625,-9.998058319091797,115.94023895263672,0.6436424255371094
873537,1973-03-23 16:41:17,167.73685626959883,175.39664578537113,174.85822059786335,173.99187820081073,170.73455357338645,56.454384982783004,105.320965143851,113.60249393589359,55.37434679862692,47.81429723576293,0.9886013967487431,0.08547388544779294,0.10286455147457976,1.8049569840653037,1.7889767116034496,-18.714853286743164,13.896186828613281,9.421348571777344,14.33908462524414,24.64507293701172,-1.7027435302734375,-26.00756072998047,10.943145751953125,-77.49616241455078,-9.970455169677734,115.82141876220703,0.7362213134765625
873538,1973-03-23 16:41:26,167.75949654807894,175.45558751299046,174.92884495900316,174.0697647403476,170.80994405556157,56.3211537711043,105.31545144113686,113.60486514171855,55.411628366689186,47.83193497244739,1.0010995999184684,0.08640534969327654,0.10359190511342113,1.804214765904673,1.788927018101694,-18.89811897277832,13.890535354614258,9.333959579467773,14.343318939208984,24.663841247558594,-1.7437896728515625,-26.05516815185547,10.959358215332031,-77.77635192871094,-9.954925537109375,115.8009262084961,0.7389564514160156
873539,1973-03-23 16:41:35,167.7824653388483,175.50639189815877,174.98443524451238,174.12604971340855,170.85822534118103,56.22188045902688,105.30986061093921,113.6110735325417,55.45502538744045,47.86127618644092,1.009886320474679,0.087622418246265,0.10454512819751074,1.8038758969323327,1.788170229418546,-19.026874542236328,13.900239944458008,9.26243782043457,14.349676132202148,24.69005584716797,-1.7337188720703125,-26.172584533691406,10.962471008300781,-77.97249603271484,-9.967525482177734,115.75093841552734,0.7857284545898438
873540,1973-03-23 16:41:43,167.80609601505444,175.55326265132823,175.03299819356502,174.17250089010895,170.89465820112719,56.113908464012894,105.30421543604808,113.61962823209916,55.486944491421426,47.90511977708143,1.0186317981644935,0.08894246981235594,0.10570861303122937,1.8037314569545129,1.7871869391624275,-19.139381408691406,13.902942657470703,9.10418701171875,14.361896514892578,24.776084899902344,-1.7362594604492188,-26.3349609375,10.932861328125,-78.20310974121094,-9.965972900390625,115.72831726074219,0.8007469177246094
873541,1973-03-23 16:41:52,167.81639497846854,175.58732109841915,175.0723328962844,174.21385062912856,170.9309715207573,56.078139867394604,105.29983378019244,113.63044827611358,55.51586573695698,47.93865732297783,1.021909991001471,0.08984997148617042,0.10691274763705572,1.8032239870882942,1.786424633588066,-19.144577026367188,13.910061836242676,8.933568954467773,14.370065689086914,24.894065856933594,-1.6995620727539062,-26.52880859375,10.9185791015625,-78.33734130859375,-9.970909118652344,115.74345397949219,0.8067512512207031
873542,1973-03-23 16:42:01,167.82387177275135,175.61451572340752,175.10233684077556,174.24371194090935,170.95438295916176,56.05661419555313,105.29825771806716,113.640447127866,55.55676040039649,48.01436900776778,1.0231197388586788,0.09082939113202668,0.10785932117848795,1.8023130778260366,1.78506706136623,-19.114946365356445,13.912647247314453,8.786264419555664,14.391271591186523,25.03820037841797,-1.7055282592773438,-26.725814819335938,10.859184265136719,-78.42784118652344,-9.964336395263672,115.74557495117188,0.7239265441894531
873543,1973-03-23 16:42:09,167.85857581146956,175.66482479554023,175.15280683975917,174.29159000724735,170.99405664547743,55.913332865879966,105.2953561690404,113.64934246026402,55.604301968476975,48.0890703245912,1.035556741568114,0.09179058996503892,0.10908220096888406,1.8014941998592062,1.78373934546737,-19.24462890625,13.90308952331543,8.674406051635742,14.417684555053711,25.109634399414062,-1.71636962890625,-26.90423583984375,10.805709838867188,-78.69732666015625,-9.962894439697266,115.72245788574219,0.6656150817871094
873544,1973-03-23 16:42:18,167.88684047241233,175.7056618874457,175.19375873074085,174.33043903926267,171.02626326640518,55.76674826807199,105.29293140821069,113.66114960987142,55.716520503876765,48.18892343383179,1.0489029617653751,0.09207498259357383,0.11092876699312448,1.7999839984163335,1.78225736457886,-19.37822723388672,13.897610664367676,8.579538345336914,14.442344665527344,25.185516357421875,-1.6820526123046875,-27.206443786621094,10.800651550292969,-78.98699951171875,-9.975883483886719,115.58432006835938,0.6711044311523438
873545,1973-03-23 16:42:27,167.9091626249171,175.73788203052823,175.2260472613228,174.36105465673342,171.05164269539188,55.667423913098006,105.29167918582677,113.68601915392202,55.81755210421049,48.32062632389186,1.0583734889296732,0.09253241582865036,0.11069577642521022,1.798632785574135,1.7802693587667051,-19.474611282348633,13.915624618530273,8.480111122131348,14.472329139709473,25.284439086914062,-1.5311431884765625,-27.608245849609375,10.743759155273438,-79.2166519165039,-10.033210754394531,115.50723266601562,0.5850105285644531
873546,1973-03-23 16:42:35,168.0429860175755,175.87637024978827,175.35947879413413,174.48745125763097,171.16772788511796,55.58146432731372,105.29019721791713,113.7036790085689,55.914692206277984,48.4617223045867,1.0653960683906682,0.09313923330493165,0.11051018815530314,1.7972052664246607,1.7787496419713713,-19.530250549316406,13.921957015991211,8.474374771118164,14.531282424926758,25.26728057861328,-1.50836181640625,-27.732460021972656,10.657669067382812,-79.4024658203125,-10.07174301147461,115.45598602294922,0.4113121032714844
873547,1973-03-23 16:42:44,168.1300656848018,175.97203747658406,175.45581907788633,174.58284003481788,171.25917853339357,55.52856616882533,105.28676483803231,113.71713890488043,56.04424124998567,48.56649699836337,1.0697375584768205,0.09332983184528454,0.11051038688533533,1.7952702508501726,1.7773452305600443,-19.557891845703125,13.924985885620117,8.470590591430664,14.558795928955078,25.250473022460938,-1.4716262817382812,-27.899276733398438,10.671226501464844,-79.53022766113281,-10.102088928222656,115.32445526123047,0.3964118957519531
873548,1973-03-23 16:42:53,168.19252734815274,176.04062470018974,175.5248760497007,174.65123527708593,171.3247657760917,55.45288629066387,105.28283464012854,113.73167323627257,56.18343262942741,48.69321475358757,1.0762425465059642,0.09377881265452906,0.10991026476182264,1.793621846463929,1.7751408232925747,-19.61109161376953,13.925615310668945,8.474615097045898,14.571718215942383,25.230140686035156,-1.4075698852539062,-28.12078857421875,10.671478271484375,-79.68321990966797,-10.138668060302734,115.14301300048828,0.3928680419921875
873549,1973-03-23 16:43:01,168.2187748604601,176.07208302621817,175.55617402597161,174.6813933849202,171.35182478030615,55.416078177917875,105.27998420848235,113.74066139157125,56.3008989357678,48.80511272498283,1.0789616349439592,0.09431086961555439,0.1100883974240158,1.7922181080742423,1.7731494293182188,-19.607872009277344,13.92487907409668,8.439054489135742,14.581390380859375,25.251197814941406,-1.3725128173828125,-28.325057983398438,10.665367126464844,-79.76435089111328,-10.15445327758789,114.97208404541016,0.3863067626953125
873550,1973-03-23 16:43:10,168.2198715760847,176.08150629168713,175.56873273552512,174.69613464289404,171.36662401543202,55.398337120528225,105.28024498394656,113.75222941554657,56.443044937290594,48.895302702124255,1.0804325287000207,0.09470526873246893,0.11007206783119038,1.7897927327926841,1.7715241282221927,-19.624408721923828,13.943987846374512,8.413415908813477,14.585538864135742,25.292526245117188,-1.3150863647460938,-28.583145141601562,10.717315673828125,-79.82789611816406,-10.17745590209961,114.80870056152344,0.4246063232421875
873551,1973-03-23 16:43:19,168.18144842758844,176.05632904663696,175.55019564070972,174.6831299696966,171.3563266571644,55.39682281949041,105.27751433240763,113.75745644379096,56.56249691877655,48.96868096286499,1.0805682413478386,0.09501073214792286,0.1104829090722398,1.7875090517889465,1.7701439950303173,-19.617034912109375,13.932295799255371,8.421645164489746,14.583789825439453,25.34918212890625,-1.2984466552734375,-28.790000915527344,10.7679443359375,-79.84930419921875,-10.182464599609375,114.658203125,0.4467353820800781
873552,1973-03-23 16:43:27,168.1559061726319,176.0404483220072,175.5381083146026,174.6738426606372,171.34747381313824,55.39737647966112,105.2771115412963,113.7602297259623,56.67367832950189,48.99800711654525,1.0805530739598843,0.0952792192092478,0.11067247782145609,1.785877058063853,1.7689147332820423,-19.615236282348633,13.924530029296875,8.449640274047852,14.563334465026855,25.413055419921875,-1.3275375366210938,-28.948196411132812,10.860893249511719,-79.8685302734375,-10.17641830444336,114.48143005371094,0.609954833984375
873553,1973-03-23 16:43:36,168.10388935275648,176.00459223313143,175.5101199668159,174.65233596297026,171.32894034569125,55.40129558239606,105.27576044761682,113.76242619573823,56.80367525474042,49.052626875912104,1.0803235269755034,0.0954406906920207,0.11049583792096876,1.7846825914716804,1.7676530950399287,-19.611814498901367,13.919281005859375,8.477548599243164,14.533973693847656,25.419090270996094,-1.3403244018554688,-29.0762939453125,10.951553344726562,-79.88972473144531,-10.170967102050781,114.236083984375,0.774810791015625
873554,1973-03-23 16:43:45,168.05991667363662,175.97379852586525,175.48525677426113,174.6322345730141,171.3105825612408,55.40515195208904,105.27563829686055,113.76549355666718,56.859027135497165,49.12735100225609,1.08028129399853,0.09567772834902805,0.11026961884218955,1.7830822770377703,1.7664096000858294,-19.600826263427734,13.920548439025879,8.43971061706543,14.543746948242188,25.440818786621094,-1.3545684814453125,-29.127944946289062,10.923942565917969,-79.92376708984375,-10.162467956542969,114.216064453125,0.6541862487792969
873555,1973-03-23 16:43:54,168.00469485053827,175.92924379584184,175.44305936750524,174.59107298428603,171.26737919689603,55.40129378374453,105.27502351264486,113.7680986610846,56.921841375577195,49.18139562412987,1.080887223334253,0.09583316600527415,0.11024978970452258,1.7817093446226675,1.7651561744589892,-19.605640411376953,13.925033569335938,8.421357154846191,14.547043800354004,25.466705322265625,-1.3396759033203125,-29.239013671875,10.923744201660156,-79.93944549560547,-10.168197631835938,114.14646911621094,0.6328544616699219
873556,1973-03-23 16:44:02,167.95931149664557,175.8926204139147,175.40838640321093,174.5572637625622,171.2318877209315,55.40159814622731,105.27523618794602,113.7692831050781,57.03471628819604,49.24541618202617,1.0809795407800615,0.09568879994703536,0.11022664795791018,1.7798048650008171,1.7636749864450212,-19.57780647277832,13.911299705505371,8.419927597045898,14.53673267364502,25.548675537109375,-1.3992080688476562,-29.386978149414062,10.966934204101562,-79.96341705322266,-10.149162292480469,113.97406005859375,0.6833114624023438
873557,1973-03-23 16:44:11,167.9123943477307,175.85500540821133,175.3726124621886,174.52215257637954,171.19467921959688,55.402302949269746,105.27771569099417,113.77016612732344,57.122461214789936,49.31310526111137,1.080971708318065,0.09572988670844697,0.11030141389034326,1.7780445675196275,1.7622433913559883,-19.55442237854004,13.913131713867188,8.397656440734863,14.536865234375,25.6165771484375,-1.46343994140625,-29.48297882080078,10.976432800292969,-79.99212646484375,-10.128231048583984,113.8645248413086,0.6636161804199219
873558,1973-03-23 16:44:20,167.84921056277446,175.8031281291716,175.32319709206135,174.47380207253616,171.14409073812212,55.40311025864793,105.27772225083199,113.77072451757685,57.210749462350805,49.37412918014915,1.0809953413953437,0.09586572097716287,0.11044916890167299,1.776357831211973,1.7606083665398478,-19.525558471679688,13.895404815673828,8.38339900970459,14.529972076416016,25.710906982421875,-1.5397796630859375,-29.59735107421875,10.99530029296875,-80.02110290527344,-10.103103637695312,113.74166870117188,0.6812629699707031
873559,1973-03-23 16:44:28,167.7988676599696,175.76197250721552,175.28362129309912,174.43462850707581,171.10253895785476,55.399950775420265,105.28017391165848,113.77191595623687,57.28521174921291,49.442551089295804,1.0813501684828655,0.09584559506928995,0.11048728161246485,1.7751250425452483,1.7587680632461744,-19.51488494873047,13.892008781433105,8.384319305419922,14.523025512695312,25.782958984375,-1.5962677001953125,-29.696456909179688,10.990005493164062,-80.04712677001953,-10.086505889892578,113.630126953125,0.6747932434082031
873560,1973-03-23 16:44:37,167.75657653868933,175.72740213151653,175.25039539498457,174.40172524944728,171.06763289005607,55.379551461073945,105.28150989827832,113.77486493425656,57.424370393203894,49.51825572375223,1.0838347489318625,0.09576675004897607,0.11034366824472285,1.7732618219446994,1.757239404917413,-19.537948608398438,13.891701698303223,8.394865989685059,14.508657455444336,25.839706420898438,-1.6224822998046875,-29.884384155273438,11.048309326171875,-80.11021423339844,-10.080337524414062,113.39045715332031,0.7636337280273438
873561,1973-03-23 16:44:46,167.72325528088052,175.70047401441116,175.22442160175652,174.37585450111345,171.039889480833,55.28374284817649,105.28195672628154,113.77878726988581,57.575958336978886,49.59761216871816,1.0933134579504769,0.09581370297634532,0.1100088123164151,1.770878276949199,1.756128858635578,-19.658424377441406,13.8980131149292,8.393654823303223,14.50459098815918,25.839569091796875,-1.6219329833984375,-30.08783721923828,11.115631103515625,-80.28843688964844,-10.082878112792969,113.1519775390625,0.8257675170898438
