836105,1973-03-19 21:03:30,157.68521338078713,170.6481312239864,168.22152417071348,164.11725130520406,154.9439519352292,66.25933353501446,48.566335468229816,50.31745954287764,44.414869428674855,41.314313714932034,0.6004559013041323,1.83483502346799,1.8496018044058866,2.2115416237410224,2.1872935643916285,-11.286140441894531,8.27398681640625,15.732105255126953,17.20197296142578,5.108360290527344,-7.103843688964844,4.075462341308594,3.5800399780273438,45.9452018737793,0.2281627655029297,-14.639688491821289,3.0590896606445312
836106,1973-03-19 21:03:39,157.69988672756526,170.67291753857933,168.24972250828063,164.14761703817928,154.9738848381421,66.26401608175864,48.56827475616225,50.32199016649409,44.389734553044946,41.29386742543642,0.6005028395207977,1.8345033880270687,1.8493393627342725,2.210233210274805,2.1856726218865083,-11.28665542602539,8.265998840332031,15.73460578918457,17.221012115478516,5.0933074951171875,-7.1097412109375,4.0574951171875,3.5597915649414062,45.94947052001953,0.2255382537841797,-14.505743026733398,3.104188919067383
836107,1973-03-19 21:03:48,157.6855719023505,170.68008215022326,168.26557957450456,164.1699536512678,154.99786346078804,66.26847505328932,48.57264602529655,50.331232978656786,44.349693396841126,41.26990756785821,0.6005475374624153,1.834076328397914,1.849077216258154,2.208949208009447,2.1842402355249932,-11.315528869628906,8.256427764892578,15.7535400390625,17.234786987304688,5.048912048339844,-7.117401123046875,4.0545654296875,3.5395126342773438,45.95002365112305,0.21149063110351562,-14.312026977539062,3.12750244140625
836108,1973-03-19 21:03:56,157.6384478107843,170.66416372017417,168.2631647547009,164.17813681243433,155.00995293093348,66.27270495060189,48.57979594454228,50.34357236345191,44.299633174645976,41.24559118831036,0.6005900409161284,1.8334465583321027,1.8487189039887704,2.2074769401870284,2.1830134346516448,-11.355375289916992,8.248462677001953,15.778257369995117,17.239633560180664,4.976661682128906,-7.1222381591796875,4.063560485839844,3.5310211181640625,45.956260681152344,0.188995361328125,-14.076186180114746,3.099614143371582
836109,1973-03-19 21:04:05,157.59848251364534,170.65015710227783,168.2604535191777,164.1843780087032,155.01961217524428,66.27678935702316,48.58598558090512,50.357287377679874,44.2438370601253,41.21553551923676,0.6006311693270561,1.833098958679452,1.8482985737061484,2.2062326799632066,2.180939644036754,-11.391550064086914,8.242301940917969,15.80340576171875,17.240270614624023,4.919059753417969,-7.1309356689453125,4.076507568359375,3.50689697265625,45.9530029296875,0.1779918670654297,-13.84398365020752,3.1242361068725586
836110,1973-03-19 21:04:14,157.55830438558425,170.63289459116316,168.25317722639286,164.18497653610336,155.023230306833,66.28064790494012,48.59180601561531,50.368248458297515,44.190458964094105,41.191693404268115,0.6006698306380571,1.8325243015416166,1.8477458197817116,2.2052672707352468,2.179152816085742,-11.41305160522461,8.237018585205078,15.818460464477539,17.242948532104492,4.863044738769531,-7.135978698730469,4.094032287597656,3.4809494018554688,45.962913513183594,0.17055892944335938,-13.656105995178223,3.133725166320801
836111,1973-03-19 21:04:22,157.51868613129312,170.61482818949352,168.24443596025714,164.183563097787,155.02452356922961,66.28436450916371,48.59896280925528,50.37912668828479,44.14226591156535,41.16570570597632,0.6007072219291492,1.831984135044546,1.8467568506578158,2.203949169508251,2.1773515316928496,-11.434749603271484,8.235946655273438,15.827682495117188,17.255849838256836,4.808990478515625,-7.145133972167969,4.102134704589844,3.4569778442382812,45.96779251098633,0.1969432830810547,-13.488266944885254,3.1567869186401367
836112,1973-03-19 21:04:31,157.47954234603773,170.59686028120709,168.2363355293437,164.18356628388574,155.0284274947376,66.28791964099074,48.608784137712995,50.39256504496713,44.09075189646456,41.14460531105984,0.6007428729108962,1.8308558807113404,1.8453873911898544,2.202364006816173,2.176218786386649,-11.444429397583008,8.23175048828125,15.834550857543945,17.269577026367188,4.7525177001953125,-7.149177551269531,4.108894348144531,3.4490966796875,45.99186706542969,0.22399330139160156,-13.317249298095703,3.1067333221435547
836113,1973-03-19 21:04:40,157.43515016056193,170.57143815484116,168.21951258783417,164.1737126981944,155.02163711256125,66.29131001441546,48.61733416049519,50.406185682048594,44.047154291859165,41.123797517754866,0.600777116837638,1.8295219710812147,1.8444314477486397,2.2011242953985506,2.1749941143153024,-11.45364761352539,8.218456268310547,15.848014831542969,17.27995491027832,4.692344665527344,-7.147651672363281,4.11932373046875,3.4373779296875,46.02410125732422,0.2150707244873047,-13.155471801757812,3.0965118408203125
836114,1973-03-19 21:04:48,157.39927804467163,170.55090823048795,168.20593003505485,164.16576540855064,155.0161831601714,66.29458457292353,48.6252300411948,50.42293678561109,44.01122054381072,41.11159997761821,0.6008098154351721,1.8281560464877888,1.8433201744889665,2.200471997978213,2.1739536455159603,-11.459638595581055,8.206474304199219,15.861690521240234,17.27975082397461,4.642295837402344,-7.1505889892578125,4.140586853027344,3.4206008911132812,46.063865661621094,0.20193862915039062,-13.050836563110352,3.0844058990478516
836115,1973-03-19 21:04:57,157.36978901426355,170.53403298618787,168.1947751011206,164.15924670246804,155.01172393916832,66.29771711772483,48.63006896879303,50.43796555259475,43.97518436242771,41.099722408475614,0.600841133680873,1.8272150500883173,1.8421043330009677,2.199936622937471,2.1730856921041526,-11.46475601196289,8.200004577636719,15.870855331420898,17.27920913696289,4.6045684814453125,-7.15875244140625,4.1628875732421875,3.4054336547851562,46.0924072265625,0.2119121551513672,-12.966703414916992,3.064542770385742
836116,1973-03-19 21:05:06,157.3323588415655,170.50985303473908,168.17658343150518,164.14593338711438,155.00057149573655,66.30072364139497,48.63434032054757,50.438130683614474,43.95304035533094,41.084425146025474,0.6008713898776432,1.8263320519026174,1.8389290901561717,2.1994123927562654,2.1726703366650564,-11.46815299987793,8.220855712890625,15.847696304321289,17.28652572631836,4.5653839111328125,-7.166023254394531,4.182395935058594,3.4009628295898438,46.11976623535156,0.3929100036621094,-13.088018417358398,3.0685501098632812
836117,1973-03-19 21:05:14,157.21836081766094,170.4245642202935,168.1031708203739,164.08172804038796,154.9391371690339,66.3036309588878,48.64076744202913,50.4532148637854,43.92601664304881,41.074620837525984,0.6009007349876021,1.8249602295254381,1.8366834221393045,2.198818427103869,2.1716199928282403,-11.49713134765625,8.219551086425781,15.850605010986328,17.28909683227539,4.4764404296875,-7.174537658691406,4.2205047607421875,3.3809890747070312,46.15988540649414,0.455657958984375,-13.078868865966797,3.0890731811523438
836118,1973-03-19 21:05:23,157.11548972538586,170.34586775956421,168.03449720744365,164.02082876853862,154.88058786045812,66.30642077070819,48.6510278236406,50.46682684713426,43.897017309806955,41.06339889242072,0.6009285594083662,1.8227436650175453,1.834850011782626,2.1981250298626067,2.170187151823558,-11.519552230834961,8.211063385009766,15.856817245483398,17.286916732788086,4.389167785644531,-7.170661926269531,4.2504119873046875,3.3591766357421875,46.23163604736328,0.4636955261230469,-13.03608512878418,3.11419677734375
836119,1973-03-19 21:05:32,157.03038111749404,170.2807668936367,167.97766802899145,163.97042880448407,154.83215631191683,66.30909692008191,48.661068060032015,50.45110118617789,43.87560530904813,41.05092550405594,0.6009555082273934,1.8206398931714727,1.8297228950141413,2.197182893495106,2.169105663492998,-11.537118911743164,8.262626647949219,15.800664901733398,17.29009437561035,4.314796447753906,-7.1653289794921875,4.2682037353515625,3.3507766723632812,46.30188751220703,0.7693195343017578,-13.29566764831543,3.1271896362304688
836120,1973-03-19 21:05:58,156.87419670610544,170.16275388065918,167.8745607790668,163.87842584809505,154.74227905112792,66.3129846346538,48.67642732847219,50.48585188963556,43.84436368451349,41.01952556296406,0.6009948899241314,1.8173679121629465,1.8266403001412002,2.195585902836337,2.1677051828434677,-11.5748291015625,8.25229263305664,15.803428649902344,17.308557510375977,4.1761932373046875,-7.179901123046875,4.317108154296875,3.3409881591796875,46.41545104980469,0.7579402923583984,-13.212972640991211,3.1847400665283203
836121,1973-03-19 21:06:06,156.82827707973607,170.1286285904978,167.84518033933838,163.8526323413659,154.71739860718273,66.3142231676729,48.68300838881401,50.48744059923822,43.83288434999041,41.01578473970627,0.6010070296485498,1.8156482003706056,1.8244762531908443,2.1951097304276925,2.1668952654307705,-11.577398300170898,8.267539978027344,15.779253005981445,17.309200286865234,4.1275634765625,-7.1782073974609375,4.334419250488281,3.3304595947265625,46.47766876220703,0.8302822113037109,-13.28767204284668,3.195568084716797
836122,1973-03-19 21:06:15,156.73212825281755,170.057220573229,167.78289700407865,163.7968429997151,154.662048973504,66.3166196525024,48.69541252912692,50.50871920150474,43.792152335828035,41.011338447835506,0.6010313785446076,1.8126097855052077,1.8225413899785623,2.1942629357487426,2.1651648074210215,-11.593948364257812,8.255535125732422,15.782512664794922,17.307401657104492,4.026115417480469,-7.177032470703125,4.375213623046875,3.2984390258789062,46.58380889892578,0.7876091003417969,-13.192346572875977,3.1859893798828125
836123,1973-03-19 21:06:24,156.6434103668063,169.99134465359484,167.72534235306455,163.74515801883166,154.610633936749,66.31895496040664,48.71253639507069,50.53261270637637,43.759384817248325,40.99315836861118,0.6010544757397563,1.8089109426393901,1.8206924790289523,2.1929702578685646,2.16376384971107,-11.607196807861328,8.241527557373047,15.780473709106445,17.306453704833984,3.9204559326171875,-7.170341491699219,4.408317565917969,3.2890167236328125,46.712249755859375,0.7093124389648438,-13.078243255615234,3.174560546875
836124,1973-03-19 21:06:32,156.57259143832746,169.93891372996077,167.67986260826086,163.70469992131822,154.57077288866424,66.32120545657432,48.731499560186435,50.5591376309726,43.732868067860984,40.98438623964067,0.6010773439902962,1.806065026660815,1.8150204899823812,2.1914791591841545,2.1620518328413665,-11.624414443969727,8.276222229003906,15.733659744262695,17.307327270507812,3.8340606689453125,-7.189674377441406,4.456169128417969,3.2789306640625,46.7991943359375,0.9261379241943359,-13.225215911865234,3.154064178466797
836125,1973-03-19 21:06:41,156.50484984722465,169.8977739165129,167.65081387787913,163.68546102482776,154.55591570713682,66.32336044336404,48.751823936072356,50.57935964848875,43.70860113278828,40.96306294359481,0.6010989690020209,1.8036218745194919,1.8094739556847088,2.1898715256061267,2.160654260758147,-11.636274337768555,8.310260772705078,15.689493179321289,17.31568145751953,3.7427520751953125,-7.192970275878906,4.497947692871094,3.2906036376953125,46.86554718017578,1.178995132446289,-13.38864517211914,3.1572113037109375
836126,1973-03-19 21:06:50,156.44161422884878,169.8608078795378,167.62602669973558,163.6706663361533,154.54586371630722,66.32547432019882,48.7786646548874,50.608056288428884,43.68833373133588,40.942970269162785,0.601120098341038,1.8005153893071026,1.8051727597967806,2.1883018372608998,2.1590315101382576,-11.640701293945312,8.325122833251953,15.660730361938477,17.323102951049805,3.6438980102539062,-7.186309814453125,4.5400390625,3.3004302978515625,46.948150634765625,1.3093509674072266,-13.458587646484375,3.177377700805664
836127,1973-03-19 21:06:58,156.3712855398532,169.82204815592203,167.60279926662307,163.66057041550397,154.5430451090107,66.32750276736242,48.809152341613476,50.64717278594882,43.66024060522808,40.91822035620419,0.6011405032068171,1.7966023321936389,1.8011146242976255,2.187025951073504,2.15769006654454,-11.634002685546875,8.33245849609375,15.638427734375,17.33226203918457,3.527191162109375,-7.175811767578125,4.6055450439453125,3.3157806396484375,47.06195831298828,1.3633613586425781,-13.481781005859375,3.203004837036133
836128,1973-03-19 21:07:07,156.24064126833164,169.74894439138654,167.55692881515498,163.63722491551852,154.5309827922194,66.32948690614278,48.84456330797122,50.68670031274703,43.6283884667393,40.9075489769213,0.6011603821040914,1.7933293542779216,1.798763495953736,2.1856391945768006,2.156242234323082,-11.632001876831055,8.336788177490234,15.629980087280273,17.328781127929688,3.3741607666015625,-7.156036376953125,4.6827850341796875,3.3366622924804688,47.1392936706543,1.3335704803466797,-13.369148254394531,3.1639404296875
836129,1973-03-19 21:07:16,156.11802421052096,169.6806028875495,167.51441095969415,163.61613367551485,154.52081696971902,66.33137905578619,48.88142077182862,50.72166594038528,43.575137166165014,40.9076473258541,0.6011794258222698,1.78988476882073,1.7971406703408803,2.184134996079945,2.156179760582965,-11.62211799621582,8.335304260253906,15.631725311279297,17.318283081054688,3.2234954833984375,-7.126838684082031,4.7546234130859375,3.3707427978515625,47.225250244140625,1.2589111328125,-13.161741256713867,2.950969696044922
836130,1973-03-19 21:07:25,155.97514139412579,169.595714282367,167.4567587317211,163.5809260037396,154.49667641654307,66.33325328406946,48.91637542323783,50.76110297366377,43.5399673419025,40.90778242946178,0.6011985125571563,1.787190675825854,1.7953097563452094,2.182717764264264,2.1561862037921578,-11.621519088745117,8.341419219970703,15.628849029541016,17.312801361083984,3.071441650390625,-7.110389709472656,4.832267761230469,3.4095916748046875,47.28385543823242,1.2127304077148438,-13.005325317382812,2.7862777709960938
836131,1973-03-19 21:07:33,155.81670711107307,169.4989281960953,167.38970156412864,163.5386856793049,154.46751435980934,66.33178079354296,48.948052763164384,50.80611714501584,43.524780421090504,40.9080568289258,0.602490990819521,1.7849908682824207,1.7936972257095316,2.1820476538663796,2.1563067093995607,-11.646276473999023,8.344375610351562,15.631099700927734,17.306001663208008,2.9357070922851562,-7.101036071777344,4.926902770996094,3.4471359252929688,47.30772018432617,1.153757095336914,-12.910093307495117,2.7070484161376953
836132,1973-03-19 21:07:42,155.7017163050749,169.43036355863424,167.34371250483093,163.5116795092629,154.45070784940205,66.33032415480936,48.97889017315852,50.845810459396375,43.516877581968345,40.91050872695716,0.6037539384009987,1.7828884762434842,1.7921613397936877,2.1817884942216614,2.1565721153758415,-11.666912078857422,8.34735107421875,15.632085800170898,17.296993255615234,2.8336639404296875,-7.091224670410156,5.0070648193359375,3.4754486083984375,47.32462692260742,1.1125640869140625,-12.867267608642578,2.647998809814453
