878843,1973-03-24 05:40:37,207.45250806666326,209.59013469572952,206.22110676226882,202.97279515074905,198.575889282454,58.17584819040715,116.12003456816403,120.4210096492818,110.49493559393893,71.73584086274987,0.5625442474076928,0.3017396044989948,0.23358470853783053,0.29054470199285615,1.6080987712928454,-30.464946746826172,38.03840637207031,26.55320167541504,-2.5080065727233887,51.099876403808594,9.640640258789062,-13.91632080078125,-42.78742218017578,-87.60585021972656,-8.248615264892578,14.733806610107422,62.561866760253906
878844,1973-03-24 05:40:46,207.46537323487888,209.59952580567258,206.22799517929877,202.97729699822713,198.5786091024838,58.25730641962206,116.12625423846404,120.42359199005378,110.49465201777198,71.71076600946479,0.5543575078207752,0.30094164337446344,0.23276920950273045,0.28979261826108843,1.6090201594472044,-30.34333610534668,38.04854965209961,26.545703887939453,-2.533267021179199,51.10795593261719,9.64947509765625,-13.926544189453125,-42.811439514160156,-87.45691680908203,-8.249954223632812,14.733383178710938,62.6196403503418
878845,1973-03-24 05:40:54,207.484425291129,209.61445130596354,206.2401991989303,202.98693590443636,198.5864612332983,58.256621425441445,116.13265670251793,120.42632142376692,110.49513299633519,71.68090124625478,0.5555519805679624,0.3000771718370187,0.2318448048267223,0.2889197685553058,1.6099656998615828,-30.36324691772461,38.05671310424805,26.541725158691406,-2.573428153991699,51.11322784423828,9.659835815429688,-13.939132690429688,-42.839202880859375,-87.49783325195312,-8.250762939453125,14.733627319335938,62.68466567993164
878846,1973-03-24 05:41:03,207.50563479519798,209.63080590123462,206.25311960976924,202.99660125666585,198.59368681385345,58.268059926998035,116.13805225303895,120.42922757201697,110.49558619877698,71.67118798663472,0.5544027592694528,0.29926434535813384,0.23092467020346352,0.2881190611486763,1.6102154560540212,-30.319955825805664,38.066654205322266,26.530927658081055,-2.5996618270874023,51.118934631347656,9.649459838867188,-13.9515380859375,-42.85456848144531,-87.48017883300781,-8.250999450683594,14.73440170288086,62.717079162597656
878847,1973-03-24 05:41:12,207.50775011821074,209.6307641936195,206.25081588798596,202.9920050830472,198.58697038218216,58.27831548498451,116.144803846692,120.43231802022233,110.49645431367173,71.65393109547541,0.5567517628188029,0.2983609133351129,0.22994684030208504,0.28754387281731875,1.6110131966003334,-30.3994140625,38.080116271972656,26.53148651123047,-2.620948314666748,51.17449951171875,9.656448364257812,-13.963623046875,-42.866722106933594,-87.56871032714844,-8.250614166259766,14.735786437988281,62.747100830078125
878848,1973-03-24 05:41:20,207.5093605950834,209.63030946843898,206.24826019321213,202.98726982153468,198.58025455154737,58.28151094076867,116.15325193177898,120.43507335780737,110.49755272597086,71.62248483315133,0.5577505831337106,0.2973673674499201,0.22917133806111453,0.2866924042481803,1.6127026153160484,-30.42976951599121,38.10028076171875,26.531177520751953,-2.6379785537719727,51.18895721435547,9.657958984375,-13.957778930664062,-42.881568908691406,-87.5981674194336,-8.251625061035156,14.736011505126953,62.798404693603516
878849,1973-03-24 05:41:29,207.51337827477155,209.6318468351586,206.2474336369739,202.98408421262394,198.57497109156557,58.293501476130814,116.16288280700958,120.4382684446114,110.4987014239515,71.60787619885546,0.5572358638447561,0.2962270294473835,0.2283265910828468,0.2861258649707067,1.6135581295600134,-30.474763870239258,38.12700653076172,26.534591674804688,-2.6555018424987793,51.20018768310547,9.654693603515625,-13.950637817382812,-42.88702392578125,-87.60781860351562,-8.253116607666016,14.739723205566406,62.82130432128906
878850,1973-03-24 05:41:38,207.51724806497486,209.63332441113886,206.24665723345646,202.9810327881046,198.56987935738275,58.3122739863326,116.17483989840383,120.44091482848901,110.50045520045333,71.59617381606236,0.5550964838038233,0.2949536828425084,0.22756606797734055,0.2852695671875277,1.614213099320806,-30.481456756591797,38.16843032836914,26.533977508544922,-2.670215606689453,51.19517517089844,9.6595458984375,-13.94635009765625,-42.89631652832031,-87.56854248046875,-8.254875183105469,14.740631103515625,62.840538024902344
878851,1973-03-24 05:41:46,207.5209860452595,209.63473840271894,206.2458896925205,202.97807627139565,198.56497488294207,58.314643866620614,116.18499581823438,120.4435006756235,110.50199035935486,71.57747660251619,0.5549225118147773,0.29376307656652406,0.2267219340801774,0.28454151166271985,1.6151746477923514,-30.515371322631836,38.2051887512207,26.52884292602539,-2.689436912536621,51.20121765136719,9.664154052734375,-13.954635620117188,-42.90113830566406,-87.57118225097656,-8.254566192626953,14.741241455078125,62.86675262451172
878852,1973-03-24 05:41:55,207.52861909465258,209.63926519167015,206.24754248178112,202.9768296534856,198.5611974154459,58.31486495555838,116.19299534271677,120.44634203083649,110.5053008095766,71.57742318664793,0.5549322229502655,0.29276064162091975,0.2257431696825362,0.2832081697667306,1.6151796364508193,-30.51788902282715,38.231204986572266,26.522829055786133,-2.7046890258789062,51.207801818847656,9.6678466796875,-13.957992553710938,-42.91957092285156,-87.57327270507812,-8.253753662109375,14.739086151123047,62.872535705566406
878853,1973-03-24 05:42:04,207.53600217434118,209.6436355538726,206.2491309460916,202.9756304858309,198.55754891075114,58.30817496389741,116.19996897243001,120.44927828903263,110.50853795204188,71.57749341879956,0.5557946792662862,0.2918130431943017,0.22473673403049016,0.28178470778765796,1.615180708390539,-30.55902671813965,38.24660110473633,26.51962661743164,-2.7170143127441406,51.226959228515625,9.665634155273438,-13.960357666015625,-42.93907928466797,-87.6047592163086,-8.252723693847656,14.736553192138672,62.87918472290039
878854,1973-03-24 05:42:12,207.54392867668454,209.64849740465712,206.25117475153252,202.9748478710639,198.55430259168807,58.29906029104298,116.20707956395323,120.45143007249868,110.51044829288973,71.58013338514658,0.557653016029148,0.2908484035447805,0.2240032001000221,0.2804319729886804,1.6150467444041456,-30.583375930786133,38.267555236816406,26.506237030029297,-2.7232303619384766,51.25154113769531,9.654830932617188,-13.9547119140625,-42.96289825439453,-87.64683532714844,-8.2510986328125,14.732757568359375,62.88381576538086
878855,1973-03-24 05:42:21,207.57571538163046,209.6739107226033,206.27235929045602,202.99205666429594,198.56872123512264,58.26447813188419,116.21581576676063,120.45387792154126,110.5111433219051,71.58323834348501,0.5621868736272475,0.2897129566678255,0.22313910941241785,0.27927377536872416,1.614878159658285,-30.620336532592773,38.29624938964844,26.48775863647461,-2.7394251823425293,51.25624084472656,9.633987426757812,-13.959686279296875,-42.96782684326172,-87.7442855834961,-8.251228332519531,14.733757019042969,62.898197174072266
878856,1973-03-24 05:42:30,207.61957755081096,209.7120355105864,206.3077214389707,203.0250612197713,198.600713338383,58.246717548937276,116.22356498164979,120.45751342607993,110.51249455941523,71.58923759242333,0.5643965712837202,0.28866585931205385,0.22178037952606555,0.27835088759268856,1.6144903923622667,-30.61499786376953,38.31281280517578,26.485027313232422,-2.7641334533691406,51.24072265625,9.628860473632812,-13.977249145507812,-42.962562561035156,-87.80487060546875,-8.250934600830078,14.741348266601562,62.915557861328125
878857,1973-03-24 05:42:38,207.68832126721142,209.77152715649484,206.36356195262027,203.078064928728,198.65332249448068,58.231344517628564,116.23335351282834,120.46001563928706,110.51458815100219,71.60071815294113,0.5660205070981943,0.28733692723590043,0.22087376454461383,0.2771645384171128,1.6138076612951202,-30.601993560791016,38.33970642089844,26.478261947631836,-2.7875161170959473,51.20911407470703,9.594451904296875,-13.979171752929688,-42.948974609375,-87.86187744140625,-8.256378173828125,14.748634338378906,62.9457893371582
878858,1973-03-24 05:42:47,207.74217565512794,209.81872441207213,206.4089219403652,203.1223010106199,198.69841219199813,58.226263792311066,116.24104630415665,120.46204189097132,110.51545104023437,71.61805683099757,0.5663567967484451,0.2861380611735178,0.22015224851355042,0.27633579931743396,1.6127279746355896,-30.598440170288086,38.357086181640625,26.470928192138672,-2.799042224884033,51.176727294921875,9.56976318359375,-13.977890014648438,-42.940528869628906,-87.89913940429688,-8.260963439941406,14.755218505859375,62.96811294555664
878859,1973-03-24 05:42:56,207.7636261834306,209.83766738232717,206.42716998829331,203.1401265325892,198.71656242641382,58.21296561522039,116.24868118553975,120.46374143802512,110.51597738101577,71.64529054566486,0.5681576011175992,0.28487525083292164,0.21956030552584346,0.2754875202750385,1.610974776613818,-30.60215187072754,38.3721809387207,26.462547302246094,-2.800722122192383,51.1751708984375,9.54705810546875,-13.97381591796875,-42.96617126464844,-87.94400787353516,-8.261104583740234,14.756813049316406,62.97410583496094
878860,1973-03-24 05:43:04,207.7764354330693,209.84978188409465,206.43969404318787,203.15324752234662,198.73064931218397,58.20154224015596,116.25479450299659,120.46552309593672,110.51550145122602,71.67683200955008,0.5716084050028218,0.2839078736839823,0.2189088085119907,0.27467486359584736,1.6089575070831097,-30.64549446105957,38.38545227050781,26.448089599609375,-2.789351463317871,51.19140625,9.539108276367188,-13.974700927734375,-42.996490478515625,-88.03044128417969,-8.26211166381836,14.756446838378906,62.97782897949219
878861,1973-03-24 05:43:13,207.7958323460373,209.8680366130474,206.4584219624852,203.17269446677116,198.75139850991363,58.199815905007036,116.26170148663054,120.4668030976592,110.51657731609112,71.7200952570424,0.5724846317177265,0.2827914507398947,0.2184713388720793,0.2737934526011433,1.606177041512015,-30.654510498046875,38.403343200683594,26.438968658447266,-2.7862186431884766,51.190467834472656,9.5177001953125,-13.964447021484375,-43.029258728027344,-88.0626449584961,-8.263629913330078,14.757320404052734,62.96857452392578
878862,1973-03-24 05:43:39,207.83584873025544,209.90444035459166,206.49499907084416,203.2100285360082,198.79087103620364,58.16942754973487,116.27390715890938,120.46954429175996,110.51738674492863,71.7846659117311,0.5836805756929714,0.28090911495246856,0.21745697072754847,0.2722084476049938,1.6018468978613933,-30.804128646850586,38.437068939208984,26.417558670043945,-2.7724294662475586,51.27265167236328,9.476043701171875,-13.95281982421875,-43.080352783203125,-88.34881591796875,-8.271968841552734,14.755020141601562,62.964271545410156
878863,1973-03-24 05:43:48,207.86277126765097,209.92888399530577,206.51971046772556,203.2354569573493,198.81803002195514,58.16286972533512,116.27687297122067,120.47020730064853,110.51797232845554,71.81825544377192,0.5852601789888153,0.2804270460100538,0.21720877186821297,0.2717510448594594,1.59978742427257,-30.814634323120117,38.446693420410156,26.41026496887207,-2.7765355110168457,51.259300231933594,9.468582153320312,-13.9447021484375,-43.09068298339844,-88.40413665771484,-8.268356323242188,14.7618408203125,62.95296859741211
878864,1973-03-24 05:43:56,207.82885960441465,209.90027840216203,206.49351502014366,203.2112489023801,198.79450577138655,58.163436471121734,116.28311979158597,120.47136328214087,110.51897266264261,71.87856136826773,0.585485751540087,0.27929839097703363,0.2168184191237436,0.2712061789395565,1.5962952318048214,-30.839141845703125,38.454925537109375,26.41301727294922,-2.7498817443847656,51.30097961425781,9.454986572265625,-13.943023681640625,-43.14451599121094,-88.3958740234375,-8.265800476074219,14.756309509277344,62.893760681152344
878865,1973-03-24 05:44:05,207.810307606959,209.88525908728477,206.48074665639137,203.20058001155232,198.78525941808553,58.147270526124835,116.28881696089658,120.47177754040193,110.51982008181736,71.94331319510579,0.5892198507932609,0.2783974676649734,0.21668459828050876,0.27067040851393115,1.5926707960097577,-30.893600463867188,38.469703674316406,26.410058975219727,-2.7234458923339844,51.33745574951172,9.443511962890625,-13.937026977539062,-43.19085693359375,-88.46629333496094,-8.261585235595703,14.75433349609375,62.83835220336914
878866,1973-03-24 05:44:14,207.78245874512163,209.86354504826033,206.46318462700893,203.1869186896868,198.77439032180283,58.13732636736426,116.29504107488631,120.47234712221042,110.52047837826014,72.0333039412699,0.5906875151200892,0.2774707619709486,0.21652275673349047,0.2704320696666896,1.5878589693357188,-30.92047119140625,38.48768615722656,26.411666870117188,-2.6892075538635254,51.360084533691406,9.43646240234375,-13.925308227539062,-43.241920471191406,-88.49017333984375,-8.249862670898438,14.758659362792969,62.747596740722656
878867,1973-03-24 05:44:23,207.7228156765938,209.81436327916765,206.41970350219276,203.1485086388729,198.73870881628963,58.12115313642569,116.30128040110353,120.47307835849507,110.52120591264786,72.09726870847734,0.592328920214289,0.2765859447630454,0.2163112678281355,0.26998978480221114,1.5843051563039534,-30.937042236328125,38.501808166503906,26.416393280029297,-2.636141300201416,51.38506317138672,9.435226440429688,-13.9193115234375,-43.297119140625,-88.47259521484375,-8.248550415039062,14.750370025634766,62.67805480957031
878868,1973-03-24 05:44:31,207.6437662964436,209.7476636844482,206.35921682654333,203.09338431909248,198.6860881755173,58.10710968542214,116.30566112296908,120.47380054898797,110.52008333608107,72.145367567734,0.5942377290018879,0.276028402118737,0.216088534761392,0.26950642578632233,1.58155121186348,-30.997838973999023,38.51394271850586,26.404245376586914,-2.5767617225646973,51.42810821533203,9.447647094726562,-13.934326171875,-43.340415954589844,-88.47905731201172,-8.244361877441406,14.740020751953125,62.623817443847656
878869,1973-03-24 05:44:40,207.60288281363853,209.71354049539883,206.3290996254045,203.0669192619598,198.66189002514406,58.07196575783598,116.31059860510726,120.4743514188014,110.51902476282822,72.20175776657717,0.6000343766802503,0.27544675228458165,0.2159242122727287,0.26906641068991244,1.57842326522232,-31.086090087890625,38.53113555908203,26.391407012939453,-2.533438205718994,51.467376708984375,9.446609497070312,-13.939437866210938,-43.377052307128906,-88.58856201171875,-8.23874282836914,14.737174987792969,62.573726654052734
878870,1973-03-24 05:44:48,207.55020598118475,209.67039268658468,206.2920742607584,203.0356162400452,198.63446199272008,58.0672432154152,116.31370798627653,120.47460570279343,110.51752741070237,72.26572308620285,0.600562359138778,0.27517133759186085,0.2158385008318695,0.26860411853147775,1.5749293458134346,-31.1064510345459,38.542152404785156,26.375286102294922,-2.4830379486083984,51.47283172607422,9.471282958984375,-13.948745727539062,-43.409095764160156,-88.59040832519531,-8.224334716796875,14.73880386352539,62.51282501220703
