819456,1973-03-18 04:18:34,153.1582552758665,166.65374228131995,165.7188311300992,163.31079209602444,156.21493030924378,66.95782345686679,48.40598760649041,47.32801414599618,65.50268279139063,55.38071364873871,0.36259956986255143,2.4735784282757507,2.4646221298951887,1.8803852714289915,1.844178547614411,-9.357789993286133,11.302490234375,16.85399627685547,14.843192100524902,18.355430603027344,-5.814521789550781,-6.002899169921875,7.495643615722656,16.294597625732422,0.01588153839111328,-24.15022850036621,9.883918762207031
819457,1973-03-18 04:18:43,153.18254958855786,166.67384514152232,165.73412932862288,163.32097806788653,156.2196980976769,66.96427233982442,48.36049264708787,47.24155570157136,65.36588330194697,55.321578321475315,0.3617193765334914,2.472690389663055,2.463747056320535,1.8826708968363688,1.8461171312577842,-9.35360336303711,11.298704147338867,16.86524200439453,14.820273399353027,18.351348876953125,-5.820747375488281,-6.139366149902344,7.608467102050781,16.407594680786133,0.09517097473144531,-24.045583724975586,9.676828384399414
819458,1973-03-18 04:18:51,153.17908029548394,166.67068805114874,165.7290423289872,163.31344897432942,156.20887355737884,66.96353380550522,48.312714075110755,47.21012461503453,65.28512767740449,55.226621619846,0.36177800269030674,2.4717141303349246,2.463413460099261,1.8840611231723883,1.848927876454839,-9.375251770019531,11.302116394042969,16.88353729248047,14.771154403686523,18.339706420898438,-5.8050689697265625,-6.225341796875,7.630775451660156,16.526823043823242,0.0394282341003418,-23.93328857421875,9.668539047241211
819459,1973-03-18 04:19:00,153.1574510549146,166.6536355589415,165.71208403514345,163.2957862517617,156.188799356336,66.96133567930747,48.26187284419845,47.193184297662405,65.21983824098845,55.139938630334164,0.36179444005251815,2.4705263361930454,2.4632161697100012,1.885334864219273,1.8516866306214748,-9.389867782592773,11.308952331542969,16.900541305541992,14.728485107421875,18.304244995117188,-5.7774200439453125,-6.2787933349609375,7.6381683349609375,16.67130470275879,-0.06479787826538086,-23.83251953125,9.686965942382812
819460,1973-03-18 04:19:09,153.1479641390522,166.64746260435092,165.70364942723998,163.2839523233954,156.1714253847874,66.95773125150225,48.226484689573255,47.175489835407404,65.11337084583816,55.09952025367182,0.36244372792543383,2.469760633098227,2.46291502868175,1.887138068567671,1.8531356914349608,-9.413385391235352,11.311443328857422,16.91025733947754,14.71059799194336,18.29216766357422,-5.765129089355469,-6.374298095703125,7.724006652832031,16.762025833129883,-0.1186833381652832,-23.645631790161133,9.523126602172852
819461,1973-03-18 04:19:17,153.09424688148056,166.60449188443684,165.66127076354246,163.24031607492563,156.12269117072583,66.96103608108977,48.208155069431434,47.17147479407346,65.00629782865211,55.04302367789743,0.362244292234689,2.4692303242299647,2.462789493685755,1.8896565480036815,1.8548697336222788,-9.427619934082031,11.315767288208008,16.93133544921875,14.671689987182617,18.270973205566406,-5.749824523925781,-6.416069030761719,7.754158020019531,16.827436447143555,-0.16657161712646484,-23.459064483642578,9.430826187133789
819462,1973-03-18 04:19:26,153.0425235542989,166.56161935704196,165.61853201093564,163.19614240570488,156.0737725314185,66.95902106591502,48.196575479753804,47.17157707529484,64.98831925995563,54.95739368230256,0.36277623783117435,2.468795293962591,2.4621837087981486,1.8903408290233052,1.8574351795321373,-9.465892791748047,11.316190719604492,16.95079803466797,14.62568187713623,18.2684326171875,-5.74822998046875,-6.3850860595703125,7.697669982910156,16.862516403198242,-0.18739080429077148,-23.461528778076172,9.566810607910156
819463,1973-03-18 04:19:35,152.98190263834132,166.51416265118348,165.5792714690184,163.16449011066726,156.04795151371556,66.95401145842938,48.19826879498816,47.1698565909094,64.95113329043308,54.90997553423983,0.3650652364001241,2.4685170859563947,2.4611603141578375,1.8911292913357025,1.8591293172760368,-9.548294067382812,11.31907844543457,16.988265991210938,14.584546089172363,18.285797119140625,-5.748451232910156,-6.37225341796875,7.73876953125,16.835689544677734,-0.14796876907348633,-23.4216251373291,9.56558609008789
819464,1973-03-18 04:19:43,152.9046387910424,166.4547747136702,165.53010053065123,163.12446057923657,156.01429820617903,66.96352301893184,48.19201921427303,47.17511420780333,64.85122598178916,54.85780404639776,0.36487698767561333,2.4681926440343545,2.4607640873248267,1.8934421866885898,1.860826926838932,-9.57186508178711,11.327493667602539,17.018484115600586,14.542113304138184,18.2696533203125,-5.730705261230469,-6.3908233642578125,7.794960021972656,16.859331130981445,-0.16695880889892578,-23.238178253173828,9.473577499389648
819465,1973-03-18 04:19:52,152.8111478411687,166.38090273548127,165.46751945368456,163.07210303877577,155.96911671176983,66.960732678386,48.18976810264938,47.17846663606155,64.80801481017092,54.79365087740419,0.36643921629633985,2.4677493945383193,2.460207544930474,1.8944547471685798,1.8628916458485418,-9.640727996826172,11.336200714111328,17.057788848876953,14.490693092346191,18.255447387695312,-5.712028503417969,-6.368743896484375,7.814094543457031,16.8660888671875,-0.17073678970336914,-23.164127349853516,9.509607315063477
819466,1973-03-18 04:20:01,152.7137331746731,166.30265422927826,165.3984952358633,163.01084652621452,155.91197667390975,66.95829819643059,48.191916300604504,47.184192092393765,64.77474727705373,54.7439338428264,0.3672722733486331,2.467616391116667,2.4598317314879625,1.8954392102745434,1.8644027870451445,-9.69401741027832,11.344608306884766,17.101253509521484,14.439315795898438,18.231361389160156,-5.6968536376953125,-6.330314636230469,7.818046569824219,16.865285873413086,-0.16576051712036133,-23.103652954101562,9.555484771728516
819467,1973-03-18 04:20:09,152.6353601699216,166.23970408378662,165.34299888809602,162.9615949126959,155.8660618962026,66.9572733388941,48.19032387543912,47.187394649604244,64.71322554103936,54.689264872006895,0.36836182241810933,2.467254907777352,2.459525555863145,1.8966364999214378,1.8659399564371228,-9.747451782226562,11.352407455444336,17.134742736816406,14.391836166381836,18.217498779296875,-5.678520202636719,-6.3408355712890625,7.853179931640625,16.87118148803711,-0.17388534545898438,-22.974872589111328,9.53567123413086
819468,1973-03-18 04:20:18,152.57755765945785,166.19358068860524,165.30057087570393,162.92153565042457,155.8253911039625,66.95776840335753,48.18851924365507,47.18666171483051,64.68690388163019,54.621651959561255,0.3692007068152254,2.466971658389361,2.4589159191661434,1.8973620626948708,1.8675199857069495,-9.761184692382812,11.35296630859375,17.148292541503906,14.345548629760742,18.2034912109375,-5.6788177490234375,-6.313629150390625,7.815818786621094,16.89268684387207,-0.17148351669311523,-22.962596893310547,9.617765426635742
819469,1973-03-18 04:20:27,152.5062361054147,166.13672931930586,165.2475156762559,162.87048120783726,155.77234796263673,66.9488121002892,48.186311343862705,47.189887571904606,64.6326607191702,54.54426132493729,0.3711188448045859,2.466764339482191,2.458850282678077,1.8986245078459616,1.869364586481967,-9.797660827636719,11.358222961425781,17.135345458984375,14.312000274658203,18.187042236328125,-5.664825439453125,-6.300567626953125,7.770622253417969,16.920063018798828,-0.20877695083618164,-22.88539695739746,9.675399780273438
819470,1973-03-18 04:20:35,152.41082444625437,166.07103277037018,165.18480963414564,162.80583065943134,155.69564072729875,66.95511007981993,48.17300647287157,47.19187357925281,64.62384889380608,54.46627641106231,0.37221403712989326,2.466557958388655,2.4587663503209356,1.8992997709289092,1.8714710339846206,-9.766233444213867,11.360635757446289,17.116121292114258,14.288443565368652,18.131668090820312,-5.656158447265625,-6.1955718994140625,7.641441345214844,17.024534225463867,-0.2840909957885742,-22.934799194335938,9.855981826782227
819471,1973-03-18 04:20:44,152.36846727814176,166.04829825398735,165.16450554749935,162.78470860712434,155.66716604106531,66.95865353134285,48.171239469101025,47.18941774444216,64.41458509605968,54.41575897401308,0.37342628155209806,2.4665558406670467,2.45848736104978,1.9048135470457457,1.8733242960903573,-9.74854850769043,11.361637115478516,17.079769134521484,14.29736614227295,18.09832000732422,-5.655220031738281,-6.182502746582031,7.6438140869140625,17.084678649902344,-0.3130645751953125,-22.664432525634766,9.622007369995117
819472,1973-03-18 04:20:53,152.33354402944758,166.02888505110408,165.14686349534665,162.76628794234327,155.642736850724,66.96292373281489,48.16894434890111,47.189784892370135,64.38065376823572,54.26674300079183,0.37542047919429355,2.4665928084724644,2.4584950073769187,1.906567507944791,1.8778523473315971,-9.752391815185547,11.363554000854492,17.077350616455078,14.256537437438965,18.092674255371094,-5.650260925292969,-6.104835510253906,7.454383850097656,17.11716651916504,-0.3473377227783203,-22.672574996948242,9.927045822143555
819473,1973-03-18 04:21:01,152.41941494721218,166.10841116202477,165.2280540673331,162.8505006242399,155.73299637212753,66.97304944118083,48.16297150021937,47.18755492300963,64.23214244047072,54.1589514647386,0.37663080194101356,2.466510963500161,2.458451508162794,1.9111152918060763,1.8819615551861903,-9.758337020874023,11.367538452148438,17.063533782958984,14.244142532348633,18.13109588623047,-5.6403961181640625,-6.121131896972656,7.421234130859375,17.11959457397461,-0.3752431869506836,-22.487869262695312,9.895402908325195
819474,1973-03-18 04:21:10,152.52840309122678,166.2057509123261,165.32264616199396,162.9437663748665,155.8282067809589,66.9668115811007,48.16525850135114,47.182399822061484,64.0706979379193,54.071035159969256,0.3828249419022958,2.466411426333623,2.4582255685445236,1.9144599844783134,1.8857795764494967,-9.86151123046875,11.367063522338867,17.0177001953125,14.28116226196289,18.243080139160156,-5.641876220703125,-6.211372375488281,7.474739074707031,17.039928436279297,-0.36805200576782227,-22.235687255859375,9.745477676391602
819475,1973-03-18 04:21:19,152.61936202058413,166.28661641221734,165.4007502063708,163.02022029783953,155.90570978756014,66.96560828545076,48.16086349350793,47.18560159943164,63.89495167136748,53.99335688560716,0.3887553427975553,2.4664161842392724,2.458036049563272,1.9196268712552595,1.8889641048656576,-9.970998764038086,11.365968704223633,16.999675750732422,14.291112899780273,18.367103576660156,-5.645393371582031,-6.23590087890625,7.452873229980469,16.966094970703125,-0.3855409622192383,-22.000553131103516,9.628629684448242
819476,1973-03-18 04:21:27,152.68746288334947,166.34891143529092,165.4621523032527,163.0814804374071,155.968640092552,66.96912559645045,48.16108122347639,47.19081832865523,63.75782516295278,53.9254942916121,0.39319926249147574,2.4661158364067264,2.457922631776375,1.9229213601468809,1.8920402078115939,-10.041805267333984,11.366174697875977,16.964839935302734,14.323197364807129,18.456336975097656,-5.639793395996094,-6.28106689453125,7.470878601074219,16.914472579956055,-0.41136932373046875,-21.788888931274414,9.516046524047852
819477,1973-03-18 04:21:36,152.71509961808457,166.37693140651098,165.4916081807007,163.1125351421487,156.0016937048622,66.97374213459551,48.16546752685826,47.23192071719015,63.50994884183316,53.85102483943529,0.396457350661658,2.4657163782478477,2.458089029626496,1.9286608215677057,1.8950507970653876,-10.10243034362793,11.36799430847168,16.926511764526367,14.359769821166992,18.51721954345703,-5.622596740722656,-6.3670196533203125,7.5111083984375,16.87392807006836,-0.5062470436096191,-21.30399513244629,9.250373840332031
819478,1973-03-18 04:21:45,152.72967320112934,166.39779074245033,165.5170979425993,163.14240854008142,156.03533967326769,66.99165233014041,48.173074944285204,47.26189663017963,63.34369120637292,53.76958474883096,0.39622478867945155,2.4653466336035508,2.4577453423933737,1.93342928171209,1.8983280754002845,-10.102190017700195,11.366876602172852,16.923450469970703,14.364253044128418,18.53595733642578,-5.6189117431640625,-6.360160827636719,7.48370361328125,16.867950439453125,-0.552372932434082,-21.031951904296875,9.166254043579102
819479,1973-03-18 04:21:53,152.79094474040025,166.45945369630033,165.5792556859856,163.2049354284497,156.0982377763601,67.01603487264609,48.189848885075094,47.295310899481215,63.22886798827337,53.63084758600444,0.39619869203245467,2.46497576901488,2.4574555920333823,1.9367592623161793,1.903531125748959,-10.114110946655273,11.363340377807617,16.938068389892578,14.355778694152832,18.581764221191406,-5.620353698730469,-6.361839294433594,7.4088897705078125,16.823484420776367,-0.5778026580810547,-20.809310913085938,9.281156539916992
819480,1973-03-18 04:22:02,152.82725337638675,166.50146439439163,165.62496323312473,163.25393047491184,156.14973410248857,67.04568805722131,48.207998166300214,47.315646370594564,63.11725859852817,53.55406703798046,0.3958003920247349,2.4646690179099218,2.457135578479354,1.9396794304159493,1.9069334876118074,-10.1275634765625,11.360616683959961,16.933616638183594,14.374473571777344,18.63006591796875,-5.622589111328125,-6.360527038574219,7.3930816650390625,16.783117294311523,-0.5768327713012695,-20.617652893066406,9.260507583618164
819481,1973-03-18 04:22:11,152.84934640835357,166.53665106395883,165.66833307181878,163.304647698189,156.2059657687223,67.08597109932066,48.23283257635336,47.34833218491982,63.047976341102434,53.48039222391635,0.3934926635254306,2.4643503857075477,2.4567367491002035,1.9413091088038694,1.910070817281325,-10.098588943481445,11.358041763305664,16.931102752685547,14.389863014221191,18.65496063232422,-5.624046325683594,-6.349021911621094,7.375877380371094,16.751441955566406,-0.583153247833252,-20.463716506958008,9.296609878540039
819482,1973-03-18 04:22:19,152.87309442071026,166.57123602165458,165.70971030037953,163.3521039273534,156.25798652250765,67.12041414075675,48.25563024360145,47.353938294065735,62.88630137591397,53.43049825099637,0.3914279935605268,2.463880015849101,2.4564870267004304,1.9452442628395052,1.9121582874922234,-10.085765838623047,11.357097625732422,16.904739379882812,14.426210403442383,18.677589416503906,-5.6204986572265625,-6.3533172607421875,7.371086120605469,16.72612953186035,-0.5527396202087402,-20.220813751220703,9.160602569580078
819483,1973-03-18 04:22:28,152.9038993656775,166.60995762263303,165.75344956427145,163.4003232223934,156.30959609121322,67.1458715700319,48.276647520451974,47.3763871630117,62.74237202164796,53.36045984032954,0.3893217657522407,2.4635047246495745,2.45602773835829,1.949014923152589,1.9150116221027393,-10.080999374389648,11.353378295898438,16.89314842224121,14.455060958862305,18.690170288085938,-5.625892639160156,-6.341743469238281,7.33795166015625,16.69918441772461,-0.538276195526123,-19.985639572143555,9.109292984008789
