689114,1973-03-04 21:15:19,197.35779149537146,193.39210924070454,183.5649634017124,173.07742586248733,161.45303066295818,64.803594551535,73.59548561899281,75.45667954180676,83.39289550633032,71.95855102500956,1.2242484484505538,2.184024732473651,2.133881672864462,1.4222342525792642,1.2997753178132667,15.599224090576172,-2.4773664474487305,-2.3692541122436523,15.071048736572266,15.607711791992188,-18.4329833984375,-25.883453369140625,-15.323226928710938,-44.67896270751953,-8.580177307128906,-8.784996032714844,8.825851440429688
689115,1973-03-04 21:15:28,197.35608583257465,193.38005747261104,183.55047065644473,173.06170441477343,161.43971071215907,65.03840156728823,73.64314460027519,75.49961174059831,83.46206163293205,71.95862193884426,1.21110999687729,2.1832821475456665,2.132807141560894,1.4201402609982763,1.2997738660777336,15.73752212524414,-2.4955520629882812,-2.352092742919922,15.01615047454834,15.362091064453125,-18.45733642578125,-25.9703369140625,-15.29248046875,-44.6231803894043,-8.600067138671875,-8.850685119628906,8.937686920166016
689116,1973-03-04 21:15:36,197.34981361031566,193.36746648314207,183.53698333648907,173.04838372629692,161.42908944935326,65.25270315273299,73.68987599475875,75.56258061933997,83.55255649519505,71.95869559360449,1.1982198110722835,2.182649647165671,2.1313182628457894,1.417391390275275,1.29977218819148,15.867084503173828,-2.496837615966797,-2.3263111114501953,14.95082950592041,15.17559814453125,-18.474624633789062,-26.086563110351562,-15.239532470703125,-44.56483459472656,-8.655097961425781,-8.91241455078125,9.088218688964844
689117,1973-03-04 21:15:45,197.31152892552697,193.32029365574292,183.48714570749874,172.99660537104702,161.37802557857702,65.45828868720828,73.73670919476035,75.61354531713113,83.6338707180131,71.95876627873835,1.1855289931241924,2.1819492038541064,2.129956718492462,1.414675628658534,1.2997712479784593,16.008163452148438,-2.520077705383301,-2.307864189147949,14.889242172241211,15.032516479492188,-18.469818115234375,-26.190185546875,-15.220794677734375,-44.50098419189453,-8.684144973754883,-9.002941131591797,9.217044830322266
689118,1973-03-04 21:15:54,197.28484645665208,193.27454585511208,183.43782941604388,172.9464127700833,161.33411257436373,65.69922283464707,73.80428753969105,75.69508315696805,83.68216983704355,71.9588336394499,1.1715844017839734,2.180744114940063,2.127728146829645,1.413139424349991,1.2997696545874644,16.1566219329834,-2.5386152267456055,-2.321711540222168,14.84961986541748,14.810394287109375,-18.4859619140625,-26.304824829101562,-15.2056884765625,-44.46329879760742,-8.732421875,-8.97176742553711,9.295337677001953
689119,1973-03-04 21:16:02,197.31034146468457,193.29299527799648,183.45641689190583,172.96698472942114,161.36030620820293,65.90273648521517,73.88517854050528,75.75385434601942,83.72178703679735,71.95889620063848,1.1615926268947971,2.180132644164885,2.127343620032569,1.4123098035701789,1.2997684228258675,16.275936126708984,-2.499669075012207,-2.355234146118164,14.818550109863281,14.56365966796875,-18.544143676757812,-26.4439697265625,-15.154739379882812,-44.49504089355469,-8.774368286132812,-8.900100708007812,9.375930786132812
689120,1973-03-04 21:16:11,197.33307601025524,193.30942737413272,183.47298663067915,172.98531767213362,161.38364471049616,65.97923044673766,73.94266095184487,75.80446453770801,83.80281037588513,71.95896632555886,1.1576184626730364,2.180744826513113,2.127431468028977,1.4103141495463143,1.299766947919822,16.370773315429688,-2.4773635864257812,-2.357720375061035,14.739126205444336,14.559005737304688,-18.590988159179688,-26.592315673828125,-15.092132568359375,-44.57015609741211,-8.816778182983398,-8.916412353515625,9.54531478881836
689121,1973-03-04 21:16:20,197.35223554209819,193.32326866628966,183.48695569900548,173.00077428059055,161.40333697455057,66.02920784924004,73.98760913709027,75.8593521223581,83.8573049272729,71.95903836565259,1.15481702295262,2.1818796871378385,2.1276543035355266,1.4091286442081763,1.2997657986909936,16.47435760498047,-2.448330879211426,-2.410994529724121,14.688055038452148,14.612335205078125,-18.61138916015625,-26.75628662109375,-15.029296875,-44.65102005004883,-8.880382537841797,-8.856731414794922,9.655204772949219
689122,1973-03-04 21:16:28,197.36875136932818,193.33519486157786,183.49897478412024,173.01407595777138,161.4202949254795,66.11816096656071,74.0586303492287,75.8858675687597,83.87805895807287,71.95909856994354,1.1498502725617,2.1832985648389935,2.128435237597955,1.4084558759147652,1.2997643535005752,16.656890869140625,-2.488947868347168,-2.4899044036865234,14.682785034179688,14.687088012695312,-18.673507690429688,-26.894393920898438,-15.011215209960938,-44.76066589355469,-8.836687088012695,-8.789207458496094,9.691848754882812
689123,1973-03-04 21:16:37,197.38308614803864,193.34553845118054,183.50940591855806,173.02562738500427,161.43500966266885,66.1610809438035,74.15138220978795,75.93820622801057,83.89080159407666,71.95917151245565,1.1477139457536003,2.184025079808422,2.1286735044328213,1.4081419580873447,1.299762987948828,16.807598114013672,-2.509615898132324,-2.595261573791504,14.681200981140137,14.825210571289062,-18.7442626953125,-27.049453735351562,-14.988510131835938,-44.909095764160156,-8.825103759765625,-8.657665252685547,9.713001251220703
689124,1973-03-04 21:16:46,197.3956565368366,193.3546060756187,183.51855508092643,173.03575573823113,161.44792157813558,66.18313251755153,74.23350019976202,76.0018790940369,83.90983918279171,71.95923617190537,1.1463861107923914,2.1846046154110295,2.1284023500903695,1.4075337289592142,1.2997619498924278,16.93096160888672,-2.519115447998047,-2.6937923431396484,14.678348541259766,14.977447509765625,-18.806228637695312,-27.190689086914062,-14.965087890625,-45.03804016113281,-8.846651077270508,-8.523162841796875,9.74222183227539
689125,1973-03-04 21:16:54,197.4067752653975,193.36263195887182,183.52664304729612,173.0447193438368,161.45934688118234,66.21051388155486,74.31205370058251,76.07669722459737,83.94465116138285,71.95930840259626,1.1449673796062247,2.184959796277333,2.1275478947735222,1.4064298238076023,1.2997603162853535,17.03912353515625,-2.524134635925293,-2.7685699462890625,14.662786483764648,15.102706909179688,-18.882843017578125,-27.319503784179688,-14.931732177734375,-45.147308349609375,-8.896312713623047,-8.4080810546875,9.79928970336914
689126,1973-03-04 21:17:03,197.22912256005216,193.15930825819916,183.31289696092523,172.82110740175656,161.23167538553614,66.23215465821701,74.39386612768602,76.17695174925933,83.97975165209603,71.95937375836488,1.1436955231707442,2.1835842624273036,2.1253445489146556,1.405030930184961,1.2997591970182507,17.061012268066406,-2.568051338195801,-2.9145965576171875,14.623172760009766,15.234222412109375,-18.900787353515625,-27.378814697265625,-14.983245849609375,-45.23249053955078,-9.013202667236328,-8.33245849609375,9.801868438720703
689127,1973-03-04 21:17:12,197.04474544702336,192.94523671073787,183.0881390387958,172.58699134482777,160.99580899647208,66.28584109691397,74.48102136278305,76.29086059126773,83.9959013728994,71.95943777044656,1.1405956911690944,2.1813807958942064,2.122286688924956,1.4042974402011181,1.2997579409165667,17.068614959716797,-2.6219139099121094,-3.050997734069824,14.597926139831543,15.288162231445312,-18.901382446289062,-27.424102783203125,-15.041824340820312,-45.322410583496094,-9.114540100097656,-8.218151092529297,9.771183013916016
689128,1973-03-04 21:17:20,196.8774553403329,192.74964301911564,182.88315281863692,172.37434667716752,160.7832022634993,66.36127223149437,74.58767237150231,76.443828154372,84.00233194787911,71.95950298641299,1.1360840447147746,2.1780849189511633,2.1175936920397205,1.403932719995361,1.2997566544901755,17.078880310058594,-2.6759233474731445,-3.1614227294921875,14.583477020263672,15.3021240234375,-18.932647705078125,-27.440567016601562,-15.091140747070312,-45.42674255371094,-9.229551315307617,-8.032451629638672,9.73012924194336
689129,1973-03-04 21:17:29,196.79223272539406,192.65499766597156,182.78553788877747,172.27435822107657,160.6833968103989,66.50192990228349,74.73320680962831,76.68082049793486,84.00309993349966,71.95956464434458,1.1278866254331414,2.1739890396355466,2.1107906237745486,1.4038991164283288,1.2997555519980402,17.1571044921875,-2.664386749267578,-3.2603330612182617,14.588159561157227,15.265899658203125,-19.01287841796875,-27.475357055664062,-15.104415893554688,-45.553260803222656,-9.435745239257812,-7.673210144042969,9.702003479003906
689130,1973-03-04 21:17:38,196.72418927954098,192.57945584219596,182.7076230361728,172.1945545166726,160.60375009250055,66.61871966380907,74.89773611921332,76.86988760924069,84.02191002866515,71.95963529835015,1.121522824545324,2.169344951346533,2.105029586248957,1.4031944205795637,1.2997540330605228,17.220138549804688,-2.6806373596191406,-3.3053178787231445,14.577876091003418,15.258941650390625,-19.1455078125,-27.486602783203125,-15.116409301757812,-45.70179748535156,-9.543928146362305,-7.435497283935547,9.714927673339844
689131,1973-03-04 21:17:46,196.65381426385116,192.5001184413393,182.62502492587717,172.10906058945505,160.51756929359038,66.65816140193611,75.08309687030767,76.86640040995525,84.03959142613108,71.95969537860782,1.1190744222838007,2.1638557333267023,2.1051899475966827,1.4023543522033732,1.299753000054095,17.2462158203125,-2.7234792709350586,-3.3322458267211914,14.569890975952148,15.4095458984375,-19.321456909179688,-27.471023559570312,-15.137863159179688,-45.87245178222656,-9.36811637878418,-7.477203369140625,9.72097396850586
689132,1973-03-04 21:17:55,196.5885761509456,192.42212410822512,182.54285183204095,172.02350543499054,160.43217771749494,66.67465844099527,75.24212018595404,76.86614746691689,84.04244078114483,71.95976289357031,1.1179123333432441,2.1587606351582584,2.105193617330165,1.402124771335043,1.2997516542049308,17.236976623535156,-2.7513275146484375,-3.3700618743896484,14.565282821655273,15.550369262695312,-19.460983276367188,-27.458999633789062,-15.162872314453125,-46.011016845703125,-9.233064651489258,-7.491752624511719,9.702651977539062
689133,1973-03-04 21:18:04,196.5150661641748,192.32618131242646,182.43961799610832,171.91447357793368,160.32377007080936,66.69020741311412,75.32324343266384,76.76784261579658,84.04462973553994,71.95982345102645,1.1168339370278049,2.156166532010612,2.1085753078292,1.4019117016907892,1.2997503941676498,17.208717346191406,-2.7622032165527344,-3.440913200378418,14.55246353149414,15.649566650390625,-18.914825439453125,-28.083755493164062,-15.19964599609375,-46.03633117675781,-8.912067413330078,-7.812908172607422,9.6767578125
689134,1973-03-04 21:18:12,196.45098667744483,192.24262677396007,182.3497353337209,171.81956073370372,160.22941013186346,66.71705680461793,75.39482709988951,76.75798813486828,84.04532795948009,71.95989278654159,1.1151093823503169,2.1539801461738053,2.108475554494099,1.4016908579389842,1.2997492745590238,17.171222686767578,-2.7733774185180664,-3.4831056594848633,14.544841766357422,15.755889892578125,-18.4287109375,-28.671646118164062,-15.235748291015625,-46.004905700683594,-8.738813400268555,-8.03021240234375,9.650405883789062
689135,1973-03-04 21:18:21,196.39660673805483,192.17175897146853,182.27353404236896,171.7391228297008,160.14945086244128,66.756429668129,75.43458212127493,76.64442336954914,84.04302941467697,71.95994772606015,1.1126425988099913,2.152823392513892,2.111879915378931,1.401554952941505,1.2997480611674117,17.13814926147461,-2.757984161376953,-3.5339975357055664,14.542704582214355,15.832733154296875,-17.967727661132812,-29.217910766601562,-15.268508911132812,-45.92376708984375,-8.482328414916992,-8.36572265625,9.62105941772461
689136,1973-03-04 21:18:30,196.34957309659293,192.11051310874225,182.2076762217901,171.66961192964416,160.08036971799575,66.8022625488746,75.4641813349834,76.56360167594217,84.04188404992857,71.96001620443631,1.1098864217048998,2.152029034630537,2.1136800465135948,1.4013679339709038,1.2997468102386924,17.1054630279541,-2.7660789489746094,-3.5475425720214844,14.541789054870605,15.892745971679688,-17.629684448242188,-29.642303466796875,-15.298263549804688,-45.82078552246094,-8.292598724365234,-8.653072357177734,9.596199035644531
689137,1973-03-04 21:18:38,196.303158385801,192.05173208386492,182.14456860719565,171.60279050602213,160.01317155244055,66.83588805207161,75.48322676621349,76.50475123279128,84.04313708632193,71.96007715031197,1.1074240792031,2.1516379618377948,2.114903230110011,1.401007498950046,1.2997456426838543,17.05866241455078,-2.754842758178711,-3.5695838928222656,14.541041374206543,15.996383666992188,-17.4298095703125,-29.93310546875,-15.334304809570312,-45.67670440673828,-8.215652465820312,-8.87228775024414,9.574283599853516
689138,1973-03-04 21:18:47,196.26181159048159,191.9979822488448,182.08665260392712,171.54144785804706,159.95186374437927,66.86168027860728,75.49960764302166,76.45917043623999,84.03493409498174,71.96014372603409,1.1054982135731477,2.151331498437074,2.115649577701429,1.4007526736625189,1.2997441593538803,17.01043701171875,-2.7479238510131836,-3.602855682373047,14.557451248168945,16.103042602539062,-17.281463623046875,-30.159378051757812,-15.37872314453125,-45.53976821899414,-8.167282104492188,-9.033451080322266,9.530025482177734
689139,1973-03-04 21:18:56,196.2172089416911,191.94116925187393,182.02549321313583,171.47654613635723,159.88646070738235,66.88884238288364,75.51676726298413,76.41052153389722,84.03184341306738,71.96019869948638,1.1032911365498241,2.1508080423297207,2.1164478048344266,1.4002689292681834,1.2997431077388888,16.972946166992188,-2.748088836669922,-3.6278886795043945,14.569019317626953,16.20159912109375,-17.192947387695312,-30.305221557617188,-15.427032470703125,-45.4102783203125,-8.120845794677734,-9.191719055175781,9.495845794677734
689140,1973-03-04 21:19:04,196.1762072611035,191.8852121714676,181.9648267345959,171.4122182564049,159.82286902379042,66.91396315245632,75.5317782297487,76.37579162576455,84.01180386878598,71.960262395275,1.1012396715146253,2.150234548617334,2.1170268941449226,1.4003113380301793,1.299741784019889,16.925029754638672,-2.738213539123535,-3.6760902404785156,14.595196723937988,16.275604248046875,-17.209426879882812,-30.333160400390625,-15.481689453125,-45.28291702270508,-8.136676788330078,-9.24737548828125,9.430492401123047
689141,1973-03-04 21:19:31,196.12888121645418,191.81278171474187,181.88538190042019,171.3280527895006,159.74200288943777,66.96269831348005,75.53251543447753,76.43321622233792,83.95929800042857,71.96035974939309,1.0972287134603758,2.149363359457037,2.114896722152288,1.4004200949370815,1.2997399016663689,16.849468231201172,-2.6779890060424805,-3.8141708374023438,14.675766944885254,16.301467895507812,-17.174240112304688,-30.316635131835938,-15.606887817382812,-45.11170959472656,-8.324785232543945,-9.076957702636719,9.285415649414062
