815970,1973-03-17 19:46:29,153.12252328627093,164.63619065590052,163.343266932932,161.02874245432488,154.7237330753258,62.345482341163084,109.75341607312606,72.48704460354716,67.02542713011675,57.09078244084694,1.1255408363695973,0.22445082099984423,1.1358251082602204,1.1285664555550432,1.1082015700535761,-3.924518585205078,1.587057113647461,14.861334800720215,13.661646842956543,46.605499267578125,-62.205970764160156,3.5474472045898438,8.041763305664062,-79.2500228881836,119.92013549804688,4.798303604125977,-9.660585403442383
815971,1973-03-17 19:46:38,153.13676975299202,164.6493897809086,163.35210073793567,161.03250516695738,154.7212360930851,62.34693302871102,109.75178482889156,72.49949357580128,67.04242296957192,57.10311948570097,1.1247679696343629,0.22438683265246878,1.1351510455037026,1.12772784556543,1.1075863103646788,-3.984304428100586,1.6813983917236328,14.863234519958496,13.648073196411133,46.619598388671875,-62.24653625488281,3.544677734375,8.048812866210938,-79.22637939453125,119.9100341796875,4.782676696777344,-9.691640853881836
815972,1973-03-17 19:46:46,153.15367548074786,164.6568113614437,163.34822094589404,161.01673314559855,154.69299750909477,62.351474597368664,109.75013880853997,72.51819524849655,67.06607149052411,57.11009875080843,1.1234145463586018,0.2242912291915057,1.1343166411649286,1.1266275813534652,1.1070450072479785,-4.007305145263672,1.7080669403076172,14.8672513961792,13.642951965332031,46.64164733886719,-62.29718780517578,3.5281982421875,8.059593200683594,-79.19490814208984,119.89093017578125,4.770378112792969,-9.703023910522461
815973,1973-03-17 19:46:55,153.16282602098147,164.65995707257017,163.34406801765527,161.00486547740095,154.67301815946533,62.34826898441488,109.74781224098217,72.58483075145868,67.0882217831357,57.115287664520814,1.1223858070093853,0.22418491921581674,1.132466219076208,1.125596626747408,1.1065701130014043,-4.044004440307617,1.7394638061523438,14.88956069946289,13.635351181030273,46.64277648925781,-62.39006042480469,3.577789306640625,8.071868896484375,-79.1743392944336,119.7954330444336,4.840559005737305,-9.714357376098633
815974,1973-03-17 19:47:04,153.15438305337125,164.6498654440693,163.32840060412684,160.98282808520736,154.64318862266532,62.355775541283194,109.7452629798917,72.65074865306573,67.11369214156167,57.121200319882426,1.1198353193955648,0.224062464141085,1.1308071407265643,1.124519471857696,1.106029364124764,-4.104129791259766,1.7591438293457031,14.910444259643555,13.626142501831055,46.6815185546875,-62.520057678222656,3.6242752075195312,8.09515380859375,-79.12210845947266,119.66958618164062,4.916038513183594,-9.715017318725586
815975,1973-03-17 19:47:12,153.13696940504065,164.63110314142378,163.30378740146074,160.95148969146436,154.60350842116947,62.33900165939344,109.74332522303237,72.72826991012339,67.14036279695395,57.13129085867768,1.1183651945882163,0.2239575008358839,1.128883661454623,1.1234694385726915,1.1053112929367974,-4.16575813293457,1.7579879760742188,14.938115119934082,13.614356994628906,46.70928955078125,-62.67169952392578,3.6793594360351562,8.11358642578125,-79.08296966552734,119.51980590820312,5.006368637084961,-9.723665237426758
815976,1973-03-17 19:47:21,153.13576099947926,164.62718724041792,163.2948337060535,160.9369808502449,154.5826728333024,62.296835400061404,109.73896624798802,72.83225543027112,67.1649539943075,57.14126926319474,1.1185733868060792,0.22402477196717746,1.1268975639996703,1.1224660034541147,1.1045824134675346,-4.223215103149414,1.7245769500732422,14.986218452453613,13.598691940307617,46.683815002441406,-62.80644989013672,3.7749481201171875,8.123512268066406,-79.08270263671875,119.31382751464844,5.178535461425781,-9.745674133300781
815977,1973-03-17 19:47:30,153.12894974074604,164.61761778965015,163.28089045813425,160.91831171686823,154.5586989479039,62.23451216239612,109.73087968938889,72.9034442306628,67.20871117241734,57.15612321005585,1.119090979395254,0.22446321489902835,1.1253690893063832,1.1209299391821637,1.1036261027408503,-4.326738357543945,1.7046051025390625,15.012716293334961,13.58229923248291,46.62456512451172,-62.868431091308594,3.7986068725585938,8.153518676757812,-79.07949829101562,119.1758804321289,5.244911193847656,-9.752779006958008
815978,1973-03-17 19:47:38,153.1153801503886,164.60118518207076,163.25973786214044,160.89206022708882,154.52674049122635,62.172313210111135,109.72150541133205,72.98588631070173,67.24733224704714,57.16337000914103,1.1189717499540643,0.22509462649502693,1.1238171706722584,1.1195022279483338,1.102910694589123,-4.470308303833008,1.698587417602539,15.042143821716309,13.56930160522461,46.56182098388672,-62.937904357910156,3.8482513427734375,8.188819885253906,-79.06627655029297,118.99712371826172,5.355588912963867,-9.742462158203125
815979,1973-03-17 19:47:47,153.10825783898028,164.5862890858118,163.23679659074847,160.86091687624594,154.48738029521542,62.12393797833055,109.71018050758099,73.08204121339443,67.28102795601917,57.17162662766035,1.1191767373915011,0.22589049794027158,1.1221472272814046,1.1182992781779875,1.1021649348916367,-4.549030303955078,1.6759185791015625,15.074191093444824,13.559192657470703,46.476470947265625,-63.001373291015625,3.9180221557617188,8.210365295410156,-79.05709075927734,118.78924560546875,5.500537872314453,-9.738447189331055
815980,1973-03-17 19:47:56,153.1052775312928,164.5749866940516,163.2178797930711,160.83434460144986,154.45350036152587,62.04234099614373,109.69548193284967,73.16663951969994,67.33371848039769,57.18411791182748,1.1207764619173026,0.22672131919282046,1.120661080124635,1.116409167598014,1.1013020534122384,-4.62278938293457,1.6126079559326172,15.091175079345703,13.55360221862793,46.35423278808594,-63.02942657470703,3.9488296508789062,8.25006103515625,-79.06892395019531,118.60780334472656,5.603076934814453,-9.726158142089844
815981,1973-03-17 19:48:04,153.0914389017389,164.55451628459576,163.1906098937814,160.80017666601512,154.41249046104085,61.96823848522757,109.68620289670594,73.22831752127244,67.39647831513274,57.19913778746579,1.1215891249878602,0.22721379204286268,1.1195212574634674,1.1141873794339299,1.1003131984879968,-4.716554641723633,1.5548629760742188,15.093220710754395,13.55285930633545,46.29466247558594,-63.08026123046875,3.93756103515625,8.305068969726562,-79.07940673828125,118.47449493408203,5.645366668701172,-9.691421508789062
815982,1973-03-17 19:48:13,153.08829204277657,164.54272535615164,163.17098893772481,160.77272517442157,154.37759625746125,61.86136142158224,109.68187051889048,73.2474927867996,67.4426936169825,57.22002856114801,1.1238913885806092,0.22744590908621218,1.1187644782832908,1.1125787865382673,1.0990052385086462,-4.886240005493164,1.5070762634277344,15.083446502685547,13.546951293945312,46.258506774902344,-63.07952117919922,3.887451171875,8.326377868652344,-79.13884735107422,118.46278381347656,5.596920013427734,-9.689979553222656
815983,1973-03-17 19:48:22,153.05697604668615,164.49873246581805,163.11500043023972,160.70475697959242,154.29805471836912,61.79905845120866,109.68027862027952,73.29100164131894,67.46622297789537,57.236434966997585,1.1235095719113768,0.2275630447644165,1.117433795850622,1.111614269932463,1.097929955523373,-5.040185928344727,1.4410266876220703,15.090070724487305,13.536914825439453,46.279197692871094,-63.13603210449219,3.8949966430664062,8.313957214355469,-79.16336822509766,118.40567779541016,5.63157844543457,-9.725496292114258
815984,1973-03-17 19:48:30,153.02311943086923,164.45171257430124,163.0569983908398,160.63605711072745,154.21964218513435,61.746216833700124,109.67958647817281,73.32574995421642,67.50058813545041,57.24162965658659,1.12408641051213,0.22757730985294883,1.1163161998009121,1.1103174047856,1.0973508729780712,-5.149761199951172,1.378225326538086,15.09235954284668,13.538498878479004,46.29216766357422,-63.169639587402344,3.8751144409179688,8.331771850585938,-79.20320129394531,118.36944580078125,5.63386344909668,-9.709955215454102
815985,1973-03-17 19:48:39,152.9687935440376,164.38499466295693,162.98114500446982,160.55168274909371,154.12813477903205,61.683272992478564,109.67849646132453,73.3612839722515,67.54141769449656,57.25068305060903,1.125234686511565,0.22762287299538872,1.1152771478873778,1.108861513738621,1.0966354632145339,-5.177438735961914,1.222402572631836,15.092484474182129,13.546354293823242,46.26689910888672,-63.18037414550781,3.849212646484375,8.354598999023438,-79.25389099121094,118.33865356445312,5.6419219970703125,-9.68156623840332
815986,1973-03-17 19:48:48,152.91856568670002,164.3243226094664,162.91400154056208,160.47882580886963,154.05119403643698,61.61777624382213,109.67816648162976,73.40550511484118,67.57741577786155,57.26028005887621,1.1267400837409274,0.22768334805950904,1.1141447645518607,1.1075870230765967,1.0958904913553826,-5.244882583618164,1.1377296447753906,15.092422485351562,13.549379348754883,46.222389221191406,-63.18457794189453,3.8486099243164062,8.373764038085938,-79.31305694580078,118.29905700683594,5.66839599609375,-9.661447525024414
815987,1973-03-17 19:48:56,152.88866759233562,164.27979796999648,162.8640036994757,160.42503541818996,153.99715234461272,61.558591875989514,109.68111602953331,73.44920254049448,67.60473617691989,57.26698538288681,1.1284015062753088,0.22753250136946554,1.1129916898338232,1.106596670830246,1.0953298894600407,-5.273021697998047,1.0660152435302734,15.094939231872559,13.552672386169434,46.172569274902344,-63.177452087402344,3.8618621826171875,8.381172180175781,-79.39370727539062,118.29638671875,5.701129913330078,-9.650247573852539
815988,1973-03-17 19:49:05,152.851364569469,164.23118055168726,162.81178092425114,160.3706799770624,153.94364658540826,61.49976117095624,109.68632153461613,73.50613326310248,67.63826464764931,57.27649913542819,1.1296305463591232,0.22719874375760138,1.1116393763913897,1.1053955060008196,1.094673550916226,-5.322439193725586,1.0122661590576172,15.099102973937988,13.554070472717285,46.166175842285156,-63.244651794433594,3.8864974975585938,8.398674011230469,-79.45586395263672,118.25621032714844,5.75299072265625,-9.63673210144043
815989,1973-03-17 19:49:14,152.7998983945183,164.16587615724544,162.74470093796296,160.3041953088278,153.8823795979767,61.429019868590096,109.69495713269963,73.5437709775869,67.7063660862683,57.2831052496073,1.1318925514717824,0.22663264605742114,1.1107054245728094,1.1032969859614277,1.0940868751473987,-5.35899543762207,0.9669818878173828,15.091316223144531,13.564519882202148,46.109375,-63.22834777832031,3.8360366821289062,8.466300964355469,-79.55724334716797,118.29536437988281,5.698661804199219,-9.554166793823242
815990,1973-03-17 19:49:22,152.76244866875854,164.11676012139756,162.69659607304817,160.25956971914272,153.84605303071368,61.35706135145523,109.70658933963725,73.57715073749593,67.74385580977014,57.28767197769351,1.1333255745522464,0.22604689657372212,1.1098197979779587,1.1019904430067435,1.0935958843835174,-5.443841934204102,0.9086837768554688,15.086586952209473,13.571592330932617,46.10508728027344,-63.25244140625,3.8296051025390625,8.49591064453125,-79.64627075195312,118.34083557128906,5.697698593139648,-9.516550064086914
815991,1973-03-17 19:49:31,152.74114568642912,164.08397877272202,162.665822792571,160.23337079261893,153.82952651051406,61.319472279010036,109.72145154728395,73.67440762616903,67.77226814280817,57.287421823707156,1.1342163858814842,0.22574071313730512,1.1079025740435502,1.1009210751592662,1.0930668101593537,-5.500040054321289,0.901153564453125,15.111679077148438,13.568480491638184,46.146522521972656,-63.39441680908203,3.9221115112304688,8.520698547363281,-79.7349853515625,118.25982666015625,5.84095573425293,-9.48640251159668
815992,1973-03-17 19:49:40,152.71763918464478,164.04921633679112,162.63334905466218,160.2058089755019,153.8119986722667,61.275478603236174,109.73592927989154,73.75292665027578,67.82790537932947,57.2820063621164,1.1358229962918454,0.2254332683163415,1.1062565653141383,1.0988929109095285,1.092178445241299,-5.574762344360352,0.8997840881347656,15.123236656188965,13.571361541748047,46.21222686767578,-63.53423309326172,3.9487228393554688,8.591758728027344,-79.82920837402344,118.21499633789062,5.899877548217773,-9.387588500976562
815993,1973-03-17 19:49:48,152.7015813821195,164.02352924097673,162.6113278631828,160.1900420802792,153.80746328147114,61.249996235609956,109.74644845299973,73.78317527527841,67.8584380055675,57.28299606260421,1.1365923562896032,0.22555881032757077,1.1053282804951177,1.0975739444485024,1.0914366913477238,-5.626081466674805,0.9279289245605469,15.122337341308594,13.569822311401367,46.25157928466797,-63.583251953125,3.952056884765625,8.617767333984375,-79.90277099609375,118.26738739013672,5.900245666503906,-9.357990264892578
815994,1973-03-17 19:49:57,152.66808307048728,163.9876001326133,162.58136027654567,160.16779811662175,153.7960711102361,61.214190144088306,109.75670308446664,73.82142123093594,67.87711059187184,57.29405643672531,1.1366242407839313,0.22586322740654038,1.104135169127634,1.0966822241820051,1.090620129011909,-5.685441970825195,0.9309463500976562,15.124982833862305,13.56318473815918,46.299232482910156,-63.68690490722656,3.9841384887695312,8.623039245605469,-79.9334945678711,118.273681640625,5.93714714050293,-9.369344711303711
815995,1973-03-17 19:50:06,152.6059345709826,163.9310741731067,162.5352005426114,160.1333014009754,153.77496474772516,61.17645297323528,109.76454588662683,73.84405788762342,67.90312881258907,57.31467516407986,1.1360139033156087,0.22636108938547508,1.1032441097016876,1.095480850698657,1.0893068441712663,-5.751956939697266,0.8676910400390625,15.112585067749023,13.556596755981445,46.36866760253906,-63.80369567871094,3.9910812377929688,8.634674072265625,-79.92914581298828,118.27438354492188,5.95240592956543,-9.380298614501953
815996,1973-03-17 19:50:14,152.5742239213488,163.90089333524963,162.51212673734457,160.1185831507491,153.77067324305486,61.13229331936211,109.77310599800323,73.86083766068853,67.93821199337069,57.321196827769604,1.1367362957688685,0.22678691381011137,1.1025197150341817,1.094031331487015,1.088604357906225,-5.782238006591797,0.8091278076171875,15.100358009338379,13.55859375,46.41790771484375,-63.89232635498047,3.9749221801757812,8.673370361328125,-79.95702362060547,118.30369567871094,5.939098358154297,-9.346389770507812
815997,1973-03-17 19:50:40,152.50534925431765,163.84383879500515,162.47192372128185,160.09667389654211,153.7688150277283,61.015647969899454,109.79036826954577,73.88534884599414,67.99015494286105,57.32646486404521,1.1389773238398433,0.22757178784880977,1.1013489673245103,1.0920397868543843,1.087706343789983,-5.97633171081543,0.8354530334472656,15.084848403930664,13.553169250488281,46.54718017578125,-64.1304931640625,3.9498825073242188,8.750534057617188,-79.98800659179688,118.32613372802734,5.893045425415039,-9.277507781982422
