685240,1973-03-04 11:46:26,123.07234788783414,138.44158667512244,137.88877724295764,135.6274553819172,128.12429204722184,63.27334217176285,44.22038818030892,45.42978885549143,61.42630077981779,52.1678640514555,0.8123561494197774,2.1579085838896526,2.157182653215901,1.5157893440983672,1.501030385189276,15.616510391235352,5.94134521484375,11.606857299804688,14.387960433959961,-9.200050354003906,-5.1955413818359375,-12.795761108398438,9.456222534179688,28.3018741607666,2.3432083129882812,-16.540903091430664,4.173551559448242
685241,1973-03-04 11:46:34,123.09810331411718,138.47440269421256,137.92999785338978,135.67769536496047,128.18457182219632,63.28492082920936,44.15289348132128,45.41504189717487,61.42577650785404,52.15831426488086,0.8107547782542401,2.159622580269407,2.1576406757947253,1.517347809345478,1.5024432661380043,15.589315414428711,5.923686981201172,11.628894805908203,14.38504409790039,-9.129875183105469,-5.234291076660156,-12.791816711425781,9.428321838378906,28.40235710144043,2.30047607421875,-16.601591110229492,4.240161895751953
685242,1973-03-04 11:46:43,123.13072189354924,138.51561787000637,137.98114347023215,135.73938281787352,128.25792772224156,63.293052539124844,44.132037811980496,45.40289854744905,61.38481905070194,52.149739991448314,0.8085685192315017,2.160409502586276,2.1580501636193206,1.5199847685326568,1.5038092447937594,15.512811660766602,5.91987419128418,11.6498384475708,14.3847074508667,-9.060569763183594,-5.244956970214844,-12.776718139648438,9.395561218261719,28.467546463012695,2.3036842346191406,-16.589197158813477,4.236564636230469
685243,1973-03-04 11:46:52,123.14644480570166,138.54178569597175,138.01889197141006,135.7894366184403,128.32142560539234,63.31732006593807,44.116282014084355,45.38565767847795,61.36998652540374,52.13119197973988,0.8055376465386497,2.1609649748098456,2.1585869677818565,1.5221036793693428,1.5057855026406726,15.423395156860352,5.92121696472168,11.680257797241211,14.376171112060547,-8.938453674316406,-5.2434539794921875,-12.75970458984375,9.377372741699219,28.539113998413086,2.3119049072265625,-16.6350040435791,4.294399261474609
685244,1973-03-04 11:47:00,123.17761773752066,138.58445130601962,138.07455531147826,135.85887500799032,128.40602126823464,63.285438119357565,44.10632143955083,45.38278861194916,61.34007979166659,52.11502888391204,0.8061493290694822,2.1613958673915485,2.1587549320550288,1.5244424303572097,1.5078783969550997,15.307153701782227,5.920053482055664,11.706573486328125,14.377311706542969,-8.850761413574219,-5.248680114746094,-12.739173889160156,9.364707946777344,28.571134567260742,2.3154163360595703,-16.63309097290039,4.30430793762207
685245,1973-03-04 11:47:09,123.21198794020576,138.63012163015875,138.13278674998378,135.93037028346058,128.49199849179095,63.22470432996537,44.095751978723456,45.379912351502995,61.31466311286364,52.09775030340386,0.8085459612265274,2.161859031593418,2.158976666482054,1.5268942759806705,1.510301033625691,15.147480010986328,5.920675277709961,11.7369384765625,14.378484725952148,-8.754005432128906,-5.253883361816406,-12.712577819824219,9.352783203125,28.591806411743164,2.3146915435791016,-16.648128509521484,4.328310012817383
685246,1973-03-04 11:47:18,123.24672486643782,138.67837451489876,138.19485755559307,136.00676591500329,128.5836059579947,63.18697178598422,44.09166162735584,45.37350261179597,61.278868038544076,52.08081383356479,0.8101424370472177,2.162071988173298,2.1591873677609033,1.5301889196227636,1.5130788398307222,15.041900634765625,5.923837661743164,11.769243240356445,14.379422187805176,-8.67626953125,-5.251861572265625,-12.668479919433594,9.330711364746094,28.605792999267578,2.3225364685058594,-16.686077117919922,4.348455429077148
685247,1973-03-04 11:47:26,123.28469501645681,138.72749991744737,138.2556494835428,136.0796969644625,128.66952765849754,63.156694497503395,44.090490745823246,45.35964492315984,61.24677765448984,52.05984678300659,0.8106624877905227,2.1622262841243343,2.1594878894796476,1.532900196916792,1.5159067217630597,14.906839370727539,5.9314117431640625,11.79360294342041,14.384173393249512,-8.570762634277344,-5.2439422607421875,-12.639579772949219,9.322357177734375,28.632434844970703,2.3433895111083984,-16.7185001373291,4.360963821411133
685248,1973-03-04 11:47:35,123.34520299693189,138.79361215089563,138.32592789903651,136.15373577689493,128.74691000755558,63.14441946673873,44.08861373369675,45.35796656165372,61.255022211113186,52.03873330899126,0.8109311129113707,2.1624329649955323,2.159729318950961,1.5359038306076371,1.5189446016557424,14.95768928527832,5.936435699462891,11.80609130859375,14.382049560546875,-8.624671936035156,-5.249603271484375,-12.576217651367188,9.273193359375,28.610200881958008,2.3265132904052734,-16.892398834228516,4.484058380126953
685249,1973-03-04 11:47:44,123.41956742689706,138.87501178749855,138.41379812390304,136.24788969187438,128.84738278555184,63.10485140927433,44.081985442884076,45.374652785291,61.23411492340577,52.0299446445349,0.8121033815726009,2.162687141418836,2.1600204325402093,1.539429867359047,1.5219462687349872,14.918561935424805,5.93707275390625,11.82931137084961,14.391851425170898,-8.636924743652344,-5.261993408203125,-12.514564514160156,9.232521057128906,28.61191749572754,2.268718719482422,-16.945383071899414,4.52618408203125
685250,1973-03-04 11:47:52,123.47712264079283,138.93834296781392,138.48272790522574,136.3224180625224,128.9276860348781,63.054447680927844,44.08108543487999,45.37824104660803,61.19455480598406,52.02049941977425,0.8136354958135318,2.162859666741186,2.1601747145710433,1.5434624303179507,1.5251329486420229,14.866382598876953,5.939220428466797,11.861833572387695,14.400962829589844,-8.663719177246094,-5.265983581542969,-12.445655822753906,9.196578979492188,28.608814239501953,2.256479263305664,-17.000089645385742,4.540019989013672
685251,1973-03-04 11:48:01,123.52610975499844,138.99253888127586,138.54208066998115,136.38694012341864,128.99756710576068,62.99094852018818,44.092531005034026,45.38185537281803,61.18273560853579,51.99976938138492,0.8152356736657611,2.163161500255613,2.160431754598677,1.5463967131146288,1.528020217179495,14.769243240356445,5.953123092651367,11.89729118347168,14.395349502563477,-8.685256958007812,-5.267021179199219,-12.389091491699219,9.16802978515625,28.591541290283203,2.2589340209960938,-17.07787322998047,4.620510101318359
685252,1973-03-04 11:48:10,123.56346736408142,139.03400950372375,138.58798382784502,136.43737733431774,129.0528674647387,62.933090432768886,44.097776725287474,45.38522533028363,61.158939107919466,51.98695572124427,0.8163982675239474,2.1633946033817386,2.1608954661579696,1.54992182725076,1.531438560312922,14.703752517700195,5.962255477905273,11.940627098083496,14.39995002746582,-8.732963562011719,-5.263374328613281,-12.323921203613281,9.145492553710938,28.58798599243164,2.241334915161133,-17.13774299621582,4.663997650146484
685253,1973-03-04 11:48:19,123.60124727885659,139.07526123372634,138.63345414081937,136.48724341525724,129.10762091345327,62.88729438514075,44.10421784712592,45.37707770888681,61.1221986304047,51.96841613080659,0.8169110611246568,2.163697059517476,2.1611641250454228,1.554919346761839,1.533678431333062,14.662887573242188,5.975759506225586,12.005714416503906,14.360722541809082,-8.802398681640625,-5.259185791015625,-12.22467041015625,9.067970275878906,28.590282440185547,2.2619991302490234,-17.261796951293945,4.785633087158203
