838310,1973-03-20 02:27:33,173.7314011151042,180.7172529645065,176.35729739918446,170.90546365755577,161.96091182407034,67.68013250772374,74.7949254198988,82.58465171289642,77.89673852283781,65.27834897854237,0.35728555899942105,1.5416829248839659,1.4252250391311734,1.3066353468317948,1.3281769567442736,0.3667106628417969,9.071250915527344,13.476640701293945,22.822694778442383,5.100227355957031,-6.9943084716796875,0.17713165283203125,2.649810791015625,-14.647809982299805,-12.368976593017578,-0.036423683166503906,9.729752540588379
838311,1973-03-20 02:27:42,173.74756627048106,180.73203122681926,176.37188241464455,170.92005530917612,161.97600617327117,67.68761310742161,74.86231695581935,82.76481955312049,77.93598178723255,65.29854115544917,0.35774916825343256,1.5382826772388178,1.4179069131381141,1.3048427858831593,1.3268012585909583,0.3460578918457031,9.069198608398438,13.492742538452148,22.822784423828125,5.109428405761719,-6.952857971191406,0.1508026123046875,2.6523590087890625,-14.726763725280762,-12.533156394958496,0.14218711853027344,9.74077033996582
838312,1973-03-20 02:27:50,173.76123369275692,180.7450808326314,176.3850046371591,170.93338676266544,161.98984617015523,67.69255791280128,74.94844316863062,82.95732395444398,77.99054682771674,65.32207465732283,0.3582935382246006,1.5340131769472765,1.4100418589873838,1.302358312039689,1.32521159919376,0.3186492919921875,9.074905395507812,13.502796173095703,22.825382232666016,5.114997863769531,-6.908485412597656,0.13507080078125,2.6501388549804688,-14.82706069946289,-12.692607879638672,0.31520986557006836,9.76806926727295
838313,1973-03-20 02:27:59,173.77810866796398,180.76143909323048,176.40155117686993,170.9502512805742,162.00736760238107,67.70512691826023,75.05160977204268,83.14172610131824,78.06245772551476,65.35484454277808,0.3574602675848145,1.528995680587386,1.402463544856025,1.2991472438235947,1.3231403379902618,0.26595306396484375,9.088703155517578,13.506820678710938,22.832164764404297,5.154350280761719,-6.86846923828125,0.135589599609375,2.6458587646484375,-14.942950248718262,-12.822653770446777,0.4504423141479492,9.803400039672852
838314,1973-03-20 02:28:08,173.79782251109276,180.77973567468902,176.41994147757404,170.96901844281587,162.02716694573053,67.71860007240494,75.15407711312695,83.31522939653665,78.10766265284204,65.39832083494562,0.3559571064633825,1.5238084440636301,1.395217425458344,1.2970158732052002,1.320426929185356,0.20218276977539062,9.103996276855469,13.510459899902344,22.837444305419922,5.202484130859375,-6.828102111816406,0.12060546875,2.6773757934570312,-15.051971435546875,-12.937379837036133,0.614311695098877,9.780147552490234
838315,1973-03-20 02:28:16,173.80623151227326,180.78788429902045,176.42853000898987,170.9782077622004,162.0372547707778,67.72711325872142,75.2968109147248,83.45682197729487,78.1370414336106,65.43588536934097,0.3548415445587126,1.5169000993618378,1.3892153422683247,1.2955377648199586,1.3179827276659304,0.12752151489257812,9.150863647460938,13.499044418334961,22.8399715423584,5.23828125,-6.802070617675781,0.10861968994140625,2.712066650390625,-15.205340385437012,-12.969054222106934,0.7637457847595215,9.744634628295898
838316,1973-03-20 02:28:25,173.8106582101387,180.79238400081942,176.43330264760195,170.98330508773356,162.04277931510933,67.73029469767357,75.4451132967872,83.56389880221911,78.190310532877,65.46925844510002,0.3537792734403211,1.509712265029681,1.3845495070743183,1.2931674554341235,1.3159153196432658,0.050838470458984375,9.203693389892578,13.490617752075195,22.841041564941406,5.2574920654296875,-6.7840728759765625,0.12807464599609375,2.7144851684570312,-15.35944938659668,-12.948137283325195,0.8263864517211914,9.76375961303711
838317,1973-03-20 02:28:34,173.81914043519095,180.80098511674115,176.4427280010288,170.99374263572474,162.05454620774347,67.73186273520946,75.58120638453661,83.5989394740048,78.2374632032425,65.49881280630323,0.3520286441212002,1.5031787579557863,1.382955723909616,1.2910071540859813,1.3140087017852413,-0.04743194580078125,9.252357482910156,13.484888076782227,22.84151840209961,5.29498291015625,-6.776641845703125,0.14836883544921875,2.727203369140625,-15.49383544921875,-12.846817970275879,0.805091381072998,9.77493667602539
838318,1973-03-20 02:28:42,173.82854564408362,180.81017713065447,176.45272810574173,171.004788623897,162.0670871359618,67.7321603505616,75.70096536149144,83.62294797930967,78.26725238069342,65.5358775229872,0.3494526850802223,1.4974075916192853,1.3818052810064814,1.289616364665938,1.3118032222419684,-0.15568161010742188,9.297840118408203,13.483919143676758,22.84564208984375,5.334114074707031,-6.7705078125,0.1613922119140625,2.7504425048828125,-15.598156929016113,-12.751602172851562,0.7926082611083984,9.752828598022461
838319,1973-03-20 02:28:51,173.8372406951498,180.81845542400367,176.46155478319318,171.01440247690334,162.0778871442836,67.73071019083243,75.77212618043964,83.62771005668854,78.29066104884235,65.56531194900852,0.3480013450455475,1.4938797901158565,1.3815028360235684,1.2885306634401115,1.3099951928128069,-0.22372055053710938,9.327686309814453,13.482940673828125,22.846057891845703,5.352210998535156,-6.7666168212890625,0.1723175048828125,2.7694168090820312,-15.657366752624512,-12.684907913208008,0.765662670135498,9.735779762268066
838320,1973-03-20 02:29:00,173.8424164035438,180.8242270180466,176.46819457340575,171.02200042029685,162.08658965388068,67.73153593036518,75.82415327651353,83.62928780022241,78.32035132387708,65.59211484656221,0.3480189264515241,1.4912851184464369,1.3813329450902303,1.2872295866871366,1.3084359638575136,-0.2527580261230469,9.353309631347656,13.48294448852539,22.846569061279297,5.351219177246094,-6.764183044433594,0.19109344482421875,2.7782211303710938,-15.708072662353516,-12.634760856628418,0.7241649627685547,9.737020492553711
838321,1973-03-20 02:29:08,173.84946149010958,180.8332939486526,176.47885192556544,171.03425652950608,162.1002907025131,67.72950609245005,75.85041591015077,83.64085653533976,78.3605457297084,65.62755987801766,0.3477614526329124,1.4898923506517543,1.3806760140797938,1.285552328213049,1.3066243157207924,-0.2945289611816406,9.375858306884766,13.48373031616211,22.852258682250977,5.363746643066406,-6.763092041015625,0.22455596923828125,2.7873611450195312,-15.723287582397461,-12.627202987670898,0.6762971878051758,9.74320125579834
838322,1973-03-20 02:29:17,173.87032800428076,180.85531907633305,176.50310131831463,171.06109796560546,162.13022138001406,67.72372773914773,75.86863461179412,83.67023916324077,78.3786753204679,65.6675178619267,0.3480947580855151,1.4889106750814765,1.3793070855447687,1.2846906536636982,1.3047137536949105,-0.3204689025878906,9.388591766357422,13.488288879394531,22.864587783813477,5.359100341796875,-6.758857727050781,0.2321929931640625,2.8303070068359375,-15.735962867736816,-12.644960403442383,0.6900115013122559,9.70405387878418
838323,1973-03-20 02:29:26,173.88908803701264,180.87738511169908,176.5280403848099,171.08898799597884,162.16093558569506,67.72115165703012,75.8914357040032,83.70231142122226,78.40181022361271,65.70492355254312,0.3483713568075185,1.4877347388970081,1.3778233155482504,1.2836817080362495,1.3028257546001074,-0.33809661865234375,9.40158462524414,13.492240905761719,22.874038696289062,5.355049133300781,-6.752250671386719,0.2515411376953125,2.8672332763671875,-15.756699562072754,-12.660101890563965,0.6959090232849121,9.677438735961914
838324,1973-03-20 02:29:34,173.9052779647275,180.89635308761245,176.54933286213318,171.11265951639805,162.1868442223908,67.71941248124439,75.9208695983578,83.75499229837376,78.43042803849953,65.74050888185886,0.3486369241160177,1.4862469204892528,1.3754413804473584,1.282512436480495,1.301094833120074,-0.35384368896484375,9.412017822265625,13.499282836914062,22.884654998779297,5.3484344482421875,-6.7440338134765625,0.27605438232421875,2.894439697265625,-15.785991668701172,-12.69360065460205,0.7150530815124512,9.661748886108398
838325,1973-03-20 02:29:43,173.92436250132485,180.9186560436954,176.57406063143114,171.13979486326457,162.21613333449963,67.71734214820239,75.95964130369265,83.81799676181429,78.45558809822712,65.77472465735951,0.34901519977326706,1.4843006733839454,1.3726722997542762,1.2815155702495284,1.2995081901466203,-0.3759269714355469,9.434547424316406,13.501073837280273,22.896944046020508,5.336677551269531,-6.730796813964844,0.29852294921875,2.9226150512695312,-15.822187423706055,-12.738729476928711,0.7541131973266602,9.642022132873535
838326,1973-03-20 02:29:52,173.94860400543482,180.94809354857492,176.60663375664012,171.17529402423483,162.25374323428156,67.712914466163,75.99956049497065,83.86267813655488,78.47077144840111,65.80145320900144,0.34979337370022434,1.4822111264047568,1.3707324911527732,1.280928047998987,1.2981965463043257,-0.3880577087402344,9.449153900146484,13.51022720336914,22.90205192565918,5.313423156738281,-6.7097320556640625,0.31170654296875,2.9538650512695312,-15.86334228515625,-12.754804611206055,0.7864565849304199,9.623275756835938
838327,1973-03-20 02:30:00,173.97099195528259,180.97453879747513,176.63592039462512,171.2073329416738,162.28809569257066,67.71045762408842,76.03739188892463,83.89510670652705,78.47773646771009,65.82147065538437,0.35034607112163907,1.480230648603643,1.3693578232885308,1.2806905004702827,1.2972174328574384,-0.4057350158691406,9.464424133300781,13.519378662109375,22.904953002929688,5.29736328125,-6.688041687011719,0.3175811767578125,2.9857025146484375,-15.899972915649414,-12.760979652404785,0.8160920143127441,9.600613594055176
838328,1973-03-20 02:30:09,173.97671371327786,180.9853253966998,176.6493197439347,171.22303412730122,162.30512322368878,67.70537998619636,76.08770604987978,83.95940029961181,78.48197485171025,65.83406475533116,0.351150501528302,1.477778785351477,1.3667727701070136,1.2805512620537602,1.2965932854323041,-0.4297523498535156,9.470481872558594,13.535078048706055,22.907548904418945,5.288482666015625,-6.6545867919921875,0.3046417236328125,3.0083541870117188,-15.955272674560547,-12.79471206665039,0.8917374610900879,9.58245849609375
838329,1973-03-20 02:30:18,173.98481752972796,180.99793219312247,176.66424804717525,171.2400023553356,162.32328254158395,67.70011307394554,76.12092575505517,84.00049363494385,78.4861626083723,65.84160399632873,0.35226533563037377,1.476084647037602,1.3651603600352573,1.2804028977819908,1.296217537911905,-0.4326896667480469,9.478816986083984,13.544672012329102,22.90813446044922,5.258331298828125,-6.626304626464844,0.29642486572265625,3.0272598266601562,-15.991888046264648,-12.820783615112305,0.9392671585083008,9.572066307067871
838330,1973-03-20 02:30:26,173.99225970586483,181.0095052674957,176.67795874684376,171.25558703225835,162.33996242289788,67.69659058401145,76.16148792965406,84.0395224717794,78.4994305026422,65.84639632866963,0.3528739967510165,1.4740924734768641,1.363638985099034,1.2799985264702933,1.2958874304418708,-0.4495964050292969,9.488101959228516,13.557796478271484,22.901592254638672,5.2474212646484375,-6.6007232666015625,0.2988128662109375,3.0338897705078125,-16.03606605529785,-12.83357048034668,0.9668154716491699,9.582830429077148
838331,1973-03-20 02:30:35,174.0211134814516,181.04289972461106,176.7131011302333,171.29200431342252,162.3765436671445,67.69204159029226,76.20133694680652,84.08029887990726,78.51728074201147,65.85295708550838,0.3538280440310054,1.4722252822095119,1.3622655483373531,1.279516041725033,1.2955152691961942,-0.48140716552734375,9.499858856201172,13.566694259643555,22.900928497314453,5.236396789550781,-6.566612243652344,0.3071136474609375,3.0412216186523438,-16.081565856933594,-12.863551139831543,0.9843297004699707,9.586568832397461
838332,1973-03-20 02:30:44,174.07845315007052,181.10133948957696,176.77183183766203,171.35084334719335,162.4352484285461,67.6858609858276,76.24800626601225,84.1171860480527,78.53047456579499,65.86230292509208,0.3549280182466733,1.4702144257898537,1.3611885800001065,1.2791885330095467,1.2951415212600978,-0.5212936401367188,9.50634765625,13.57672119140625,22.907621383666992,5.228706359863281,-6.537162780761719,0.3033905029296875,3.0647659301757812,-16.143531799316406,-12.87771987915039,1.0052289962768555,9.568490028381348
838333,1973-03-20 02:30:52,174.15455735620455,181.17621173618426,176.84570136692236,171.4235561829069,162.5070171011421,67.67233928066342,76.28835756599864,84.1532834086762,78.54242168761827,65.87313821352126,0.35652703135423636,1.4684921192241824,1.3601415827237056,1.2790325410920649,1.2946557062879271,-0.56201171875,9.519256591796875,13.579282760620117,22.908973693847656,5.2210540771484375,-6.513816833496094,0.30687713623046875,3.0864486694335938,-16.20223045349121,-12.895273208618164,1.0293903350830078,9.552837371826172
838334,1973-03-20 02:31:01,174.235724330006,181.2535398705714,176.92059660601794,171.49604941973206,162.57777350467032,67.65987072935954,76.32024162252075,84.18738138231687,78.55983808811273,65.88613087751436,0.3579894014467451,1.467120206909228,1.3592537351744074,1.2788106834733044,1.2942306517230486,-0.59332275390625,9.535652160644531,13.580081939697266,22.908527374267578,5.2110443115234375,-6.489990234375,0.31462860107421875,3.10015869140625,-16.252086639404297,-12.922715187072754,1.0445590019226074,9.547417640686035
838335,1973-03-20 02:31:10,174.33737197978422,181.34695742231003,177.00880577838439,171.57914098584368,162.6571196503016,67.64191584118242,76.34743942506624,84.22281077766023,78.58545677489893,65.90542989830998,0.35994412393692626,1.4660035845002208,1.3584311454107694,1.278460700607527,1.2937909688696991,-0.6232032775878906,9.552734375,13.58847427368164,22.909088134765625,5.197547912597656,-6.461700439453125,0.3252105712890625,3.1048355102539062,-16.29700469970703,-12.958560943603516,1.0495719909667969,9.554607391357422
838336,1973-03-20 02:31:18,174.43411725259335,181.43486327609043,177.0913178886348,171.65643614590957,162.73073137009683,67.62842112530093,76.37149637594456,84.25740948661867,78.62570417877765,65.92711180756345,0.3622008116055288,1.4651200467273482,1.3575969065460693,1.2779580445753957,1.2932487008405638,-0.6310997009277344,9.570526123046875,13.608535766601562,22.897911071777344,5.178031921386719,-6.440528869628906,0.3675079345703125,3.08892822265625,-16.345298767089844,-12.993553161621094,1.0166821479797363,9.591436386108398
838337,1973-03-20 02:31:27,174.51274264864958,181.50632363548704,177.1583872079053,171.71927601353235,162.79057010584594,67.59698058131576,76.41587750547363,84.2929857902205,78.6507995748472,65.94849793410124,0.36629215942543936,1.4637597320032139,1.3567205629378436,1.2777719490516566,1.2928404643211122,-0.6210556030273438,9.590347290039062,13.614246368408203,22.901714324951172,5.130615234375,-6.439659118652344,0.3913421630859375,3.1052398681640625,-16.437232971191406,-12.99087142944336,1.0179920196533203,9.590414047241211
