824727,1973-03-18 17:12:41,190.37592146395187,170.3873006510305,164.56871975862725,162.11269727521866,166.45627051424964,57.51781007977776,97.88990649356015,53.83224951939487,50.952822486243136,44.10946562337686,0.7399350262438605,0.27818751991827306,1.64440212646434,1.6516843444250608,1.6445327618033203,-44.64869689941406,85.7107925415039,3.823413848876953,-0.08289146423339844,-0.1366119384765625,29.114822387695312,-7.1053619384765625,-14.192245483398438,3.732651710510254,33.433902740478516,9.440422058105469,6.287548065185547
824728,1973-03-18 17:12:50,190.30938221472363,170.32007416836697,164.50697194279311,162.05773329028412,166.40928453714122,57.0401625523265,97.8944088469811,53.834623425458204,50.95314248568744,44.110280375013126,0.7518780963497897,0.2777914180205409,1.6443931570378991,1.651650610745015,1.644535736959264,-45.06743621826172,85.74794006347656,3.8469409942626953,-0.07262611389160156,0.3880157470703125,29.178543090820312,-7.097259521484375,-14.187347412109375,4.019991874694824,33.302494049072266,9.441154479980469,6.3004913330078125
824729,1973-03-18 17:12:59,190.2556751750993,170.26595840875046,164.456949125088,162.01277535882465,166.37025867460486,56.756486641777926,97.89675022884367,53.83691829534014,50.95264913604543,44.11310289159468,0.7571784672790736,0.27750548499081923,1.6443844657014488,1.6515586297748648,1.644516974176368,-45.31232452392578,85.77287292480469,3.8777942657470703,-0.07119560241699219,0.700408935546875,29.230682373046875,-7.0912933349609375,-14.18316650390625,4.196950912475586,33.19435119628906,9.44247817993164,6.312870025634766
824730,1973-03-18 17:13:07,190.14369762887432,170.14185220756372,164.345083819183,161.9173603415653,166.29777301963347,56.53079737751751,97.89841403992047,53.83913351996419,50.95162633968417,44.114153047988985,0.7639465365239108,0.2773016262878131,1.644375417856766,1.6513527869104154,1.64453029944107,-45.488914489746094,85.8310775756836,3.917041778564453,-0.08882713317871094,0.9769134521484375,29.258941650390625,-7.07293701171875,-14.170791625976562,4.306271553039551,33.012672424316406,9.45272445678711,6.346290588378906
824731,1973-03-18 17:13:16,190.04831354828775,170.03619777594722,164.24983917820958,161.83612725679993,166.2360205439924,56.35974913670279,97.90308360960769,53.84126342706419,50.94879343597773,44.11299796030998,0.7690312117957414,0.27702125489881974,1.644366872927154,1.651132575856482,1.6445008343271492,-45.62619400024414,85.88372802734375,3.9647789001464844,-0.11797142028808594,1.1821441650390625,29.290496826171875,-7.05889892578125,-14.157638549804688,4.386238098144531,32.865379333496094,9.462108612060547,6.370098114013672
824732,1973-03-18 17:13:25,189.94639442359372,169.93095694391778,164.17075464983142,161.78841897377373,166.22424711148184,56.2061980856558,97.90475317762397,53.84331600451099,50.946155063584364,44.11050653190159,0.7747138534291917,0.2769099592649072,1.6443594871209002,1.6509520063082566,1.644485229571588,-45.75438690185547,85.93225860595703,4.015361785888672,-0.1336517333984375,1.356964111328125,29.404510498046875,-7.0292510986328125,-14.135208129882812,4.506847381591797,32.63221740722656,9.479484558105469,6.412776947021484
824733,1973-03-18 17:13:34,189.86922703516552,169.85177971394228,164.11256942476854,161.75531429560994,166.21960524431114,56.080855153106754,97.9078245974475,53.84530414347772,50.9443793731507,44.10784059887325,0.7793201199240678,0.2767565454908946,1.6443512536377136,1.6507976563541351,1.6444748232702293,-45.86064910888672,85.96708679199219,4.060602188110352,-0.1468181610107422,1.49273681640625,29.514938354492188,-7.004302978515625,-14.115097045898438,4.598684310913086,32.444366455078125,9.496952056884766,6.445884704589844
824734,1973-03-18 17:13:42,189.7797469648471,169.75837119376686,164.03166093903536,161.68992675661704,166.17295858074854,55.97877485204574,97.91076838028395,53.847210681788184,50.94456764534065,44.10614993704267,0.7830505283090249,0.27660781954019376,1.644344073563552,1.6507940484422197,1.6444266109356582,-45.94818878173828,85.99783325195312,4.07414436340332,-0.1435527801513672,1.6119537353515625,29.558380126953125,-6.990936279296875,-14.103424072265625,4.665077209472656,32.32829666137695,9.504676818847656,6.46435546875
824735,1973-03-18 17:13:51,189.70330129747776,169.6785804633552,163.96255942842404,161.63404264487565,166.13307698133326,55.893113615191844,97.91818210031468,53.84905610622566,50.944709720930845,44.102998592504015,0.7861665851682856,0.2762955159680622,1.6443373476756964,1.6507955864247967,1.6444055395291923,-46.02724838256836,86.02903747558594,4.086128234863281,-0.14482498168945312,1.7017059326171875,29.60595703125,-6.9797210693359375,-14.093109130859375,4.709980010986328,32.240142822265625,9.511241912841797,6.476898193359375
824736,1973-03-18 17:13:59,189.58722727189786,169.55736081775186,163.8514456785382,161.53593413031618,166.05154829661438,55.82085793636079,97.92587311404971,53.85083042531794,50.9451389372578,44.098317575959236,0.7887848385575376,0.27601519421258863,1.6443299076370872,1.6507947438504789,1.6444371442286165,-46.095542907714844,86.07826232910156,4.0958251953125,-0.1514434814453125,1.78680419921875,29.63543701171875,-6.9681854248046875,-14.082427978515625,4.757135391235352,32.1336669921875,9.518646240234375,6.490024566650391
824737,1973-03-18 17:14:08,189.43577862216273,169.3973084236444,163.7026595356556,161.40214262807385,165.93794181818214,55.867661951715,97.93337691809393,53.852566673553824,50.94434070576457,44.09481144852123,0.7885152971791658,0.2758569952480661,1.6443238647312164,1.6507446190098676,1.6444830257938494,-46.05048751831055,86.15489196777344,4.116292953491211,-0.1712055206298828,1.719818115234375,29.636505126953125,-6.95660400390625,-14.069686889648438,4.723569869995117,31.98410415649414,9.526626586914062,6.508907318115234
824738,1973-03-18 17:14:17,189.30902655728903,169.2633790685441,163.57816899325303,161.29017461793248,165.84284145582157,55.91307366862898,97.94846393645408,53.85423912468701,50.94386609177429,44.09146368980264,0.788252804063832,0.27537181086204976,1.6443169886792028,1.6506871049431415,1.6445025117970942,-46.01960754394531,86.2310562133789,4.13484001159668,-0.18627357482910156,1.622100830078125,29.666091918945312,-6.9468994140625,-14.059005737304688,4.66853141784668,31.875934600830078,9.533432006835938,6.524070739746094
824739,1973-03-18 17:14:26,189.20515009438893,169.15363003972286,163.47614468886397,161.19841916275467,165.76489299269292,55.95159694345914,97.9658094783011,53.85584754177661,50.94288270869915,44.08746633290057,0.7880298893756815,0.27475328780045327,1.6443099753465307,1.6505996485380126,1.644514626758413,-45.999794006347656,86.29917907714844,4.158046722412109,-0.2041301727294922,1.52606201171875,29.703445434570312,-6.939605712890625,-14.04974365234375,4.611268997192383,31.79741668701172,9.539722442626953,6.534214019775391
824740,1973-03-18 17:14:34,189.11773776083427,169.06127324845988,163.3902892849388,161.12121069824545,165.69928487633916,55.984690663129186,97.98662957064506,53.85741274934482,50.941185195818576,44.07849913273083,0.787838008380311,0.27410899583115167,1.6443051980953003,1.6505627773515716,1.6445492151910506,-45.991966247558594,86.36511993408203,4.1788482666015625,-0.2171497344970703,1.421539306640625,29.757080078125,-6.934539794921875,-14.041336059570312,4.548955917358398,31.744428634643555,9.54488754272461,6.535778045654297
824741,1973-03-18 17:14:43,189.04373261878118,168.9831015780136,163.31761590497683,161.0558482633545,165.64373653514275,56.01317036147495,98.003830560969,53.858937392862664,50.94020859772561,44.07134884435587,0.7876722814160139,0.27379414336382163,1.6442984551540478,1.6505376792346875,1.6445360928798545,-45.98536682128906,86.42069244384766,4.193624496459961,-0.22439002990722656,1.3283538818359375,29.806198120117188,-6.929779052734375,-14.034072875976562,4.495013236999512,31.700069427490234,9.548553466796875,6.537681579589844
824742,1973-03-18 17:14:52,188.9801399474987,168.91594194189148,163.25518065176269,160.99967956922734,165.5960061175925,56.03797940164328,98.02084945502554,53.86039864089045,50.9393091262522,44.063724945846225,0.7875279464287407,0.27338565127930337,1.6442931520512076,1.6504870570485966,1.644483227981388,-45.981117248535156,86.46957397460938,4.210382461547852,-0.2324504852294922,1.2467193603515625,29.849227905273438,-6.9259033203125,-14.0269775390625,4.442792892456055,31.667320251464844,9.55227279663086,6.53619384765625
824743,1973-03-18 17:15:00,188.79061983816402,168.71243529828016,163.06250205176667,160.82237461243426,165.44141858732786,56.0599120784891,98.03453204528779,53.86182778462741,50.93785570352271,44.05736392102542,0.7874000863852237,0.27300245645529064,1.6442873902237098,1.6504202078537116,1.6444077822757777,-45.980865478515625,86.52799987792969,4.20945930480957,-0.2776813507080078,1.2469635009765625,29.776870727539062,-6.9224700927734375,-14.013961791992188,4.3531694412231445,31.700836181640625,9.56536865234375,6.544425964355469
824744,1973-03-18 17:15:09,188.60963348969227,168.51814208992383,162.88578400118018,160.66874644821615,165.31856778461443,56.07930164623182,98.0580303908051,53.8632141835131,50.93713063142726,44.052668186875906,0.7872868543309016,0.2722898949624735,1.644281821690512,1.6504072715655589,1.644350118414515,-45.99574279785156,86.61578369140625,4.201288223266602,-0.31993865966796875,1.23101806640625,29.746658325195312,-6.911773681640625,-13.9959716796875,4.262014389038086,31.70299530029297,9.581718444824219,6.565635681152344
824745,1973-03-18 17:15:35,188.33269910845632,168.21935577666096,162.61313739051218,160.43075430168798,165.127495251932,56.105436508830785,98.10404758609373,53.865223738832675,50.93421179064656,44.04515120865199,0.7871341726000002,0.2712506510753903,1.6442746423950467,1.6503729353341294,1.6443174588060192,-46.04470443725586,86.76908874511719,4.197040557861328,-0.3884696960449219,1.15191650390625,29.761138916015625,-6.8967132568359375,-13.968246459960938,4.105094909667969,31.734088897705078,9.608283996582031,6.600273132324219
824746,1973-03-18 17:15:44,188.19517034452096,168.06981244902488,162.4762200027453,160.31078753360546,165.03093961442747,56.113296410599744,98.1191491436333,53.865884273996855,50.93317231130583,44.039426002411034,0.7870882501473405,0.2709247847396859,1.6442714927854958,1.6503271564424147,1.6443775912208263,-46.061187744140625,86.84184265136719,4.195562362670898,-0.4187946319580078,1.1538238525390625,29.739044189453125,-6.8874053955078125,-13.956344604492188,4.060632705688477,31.712732315063477,9.620441436767578,6.618644714355469
824747,1973-03-18 17:15:52,187.97840098925678,167.83429722977138,162.26065214024732,160.12191122648883,164.87888877022286,56.12697339492326,98.14731229250964,53.86714646008931,50.931072985014424,44.03044023086627,0.7870080709512746,0.27051530494911213,1.6442663195319647,1.6502777419063546,1.6445202416503775,-46.09284591674805,86.96249389648438,4.192951202392578,-0.46370506286621094,1.135955810546875,29.721893310546875,-6.873138427734375,-13.93841552734375,3.977823257446289,31.690383911132812,9.6387939453125,6.649494171142578
824748,1973-03-18 17:16:01,187.72767897519557,167.56100431119742,162.01603881507515,159.91484613260653,164.72190690428593,56.13985562368993,98.1773142295761,53.868382283826996,50.92784993816075,44.019662591926796,0.7869326765026025,0.2700200497871391,1.6442615383933021,1.6502099801095174,1.6446060869628014,-46.12800598144531,87.11531066894531,4.199619293212891,-0.5163173675537109,1.123077392578125,29.732864379882812,-6.848541259765625,-13.909912109375,3.9205541610717773,31.581939697265625,9.662559509277344,6.694614410400391
824749,1973-03-18 17:16:10,187.45497063985638,167.25463231216105,161.7565661477979,159.7155925318133,164.6013949349693,56.15162154179827,98.20688121718096,53.86957252595725,50.924950237168765,44.01194998804531,0.786863728326439,0.2697494302926649,1.64425714665944,1.6501545803490691,1.6446738181851637,-46.15900802612305,87.31033325195312,4.208209991455078,-0.5723018646240234,1.1522979736328125,29.75848388671875,-6.8044586181640625,-13.86474609375,3.898744583129883,31.335803985595703,9.698783874511719,6.774555206298828
824750,1973-03-18 17:16:18,187.21776785422747,166.98687228520185,161.53183496539435,159.54590976536863,164.50349418992724,56.16242993622868,98.23477365765329,53.870738712951194,50.92413223364034,44.00049201313457,0.786800191594577,0.2693224874460677,1.6442532687364644,1.6501253316744608,1.6447186067412924,-46.189476013183594,87.50070190429688,4.210575103759766,-0.6115913391113281,1.16778564453125,29.788055419921875,-6.763946533203125,-13.824447631835938,3.8963193893432617,31.08316993713379,9.72988510131836,6.838630676269531
824751,1973-03-18 17:16:27,187.03759139992465,166.78400503315265,161.3615773286319,159.4173054369556,164.42896019021313,56.172313550536956,98.26501613670229,53.87186952707248,50.92380487418592,43.98613190307728,0.7867422584692821,0.26916655506907006,1.6442482539848426,1.6501014933055396,1.6447750173673097,-46.228607177734375,87.66126251220703,4.212491989135742,-0.6415367126464844,1.12750244140625,29.85687255859375,-6.73345947265625,-13.794052124023438,3.8734445571899414,30.911190032958984,9.753551483154297,6.878437042236328
824752,1973-03-18 17:16:36,186.90611674625475,166.63826095927678,161.23530997794174,159.31608256195784,164.3605946735319,56.18151133451313,98.30383717319302,53.87297236145182,50.92401140634777,43.97219325051546,0.786688143983156,0.268710036378182,1.6442440318385692,1.6500949224730692,1.6448493217159463,-46.28539276123047,87.80176544189453,4.205425262451172,-0.6730823516845703,1.0327606201171875,29.929367065429688,-6.719512939453125,-13.776870727539062,3.804385185241699,30.87615966796875,9.767353057861328,6.89117431640625
824753,1973-03-18 17:16:44,186.741062986331,166.45310878525217,161.06326693828697,159.16268209807382,164.23535656398008,56.190048786695726,98.35182306173857,53.87405164129521,50.924764904178346,43.95991177045148,0.7866381381185253,0.26752383429414034,1.6442407339726515,1.6501040067952442,1.644809120845469,-46.354461669921875,87.98406982421875,4.185266494750977,-0.7065315246582031,0.966033935546875,29.888076782226562,-6.72088623046875,-13.766403198242188,3.715559959411621,30.90306282043457,9.774250030517578,6.891201019287109
824754,1973-03-18 17:16:53,186.6381449928672,166.33587056033798,160.954393354206,159.06590882566456,164.15729422079337,56.197973119629175,98.400787805024,53.875110409080506,50.924167016851214,43.943964843088615,0.7865913630061913,0.26606507866290696,1.6442359480505404,1.650083801541578,1.6447300837715948,-46.428977966308594,88.13157653808594,4.176393508911133,-0.7384147644042969,0.850189208984375,29.922378540039062,-6.7229461669921875,-13.757369995117188,3.615126609802246,30.967269897460938,9.779434204101562,6.879878997802734
