876026,1973-03-23 22:46:49,160.2889085944379,167.44465216694337,166.84028975198052,165.9892007943247,162.91196370612863,59.500643040134015,110.98225044237846,112.60528441001537,45.95702998607789,42.09271298789549,0.5544635293892087,0.08993646469513929,0.1357912119380573,2.1072064866858047,2.094367819436555,-29.833789825439453,57.57633972167969,-28.277982711791992,14.41812801361084,39.73139190673828,-4.479270935058594,-31.401763916015625,8.802955627441406,-74.50410461425781,0.23020553588867188,112.1863784790039,5.520046234130859
876027,1973-03-23 22:46:58,160.32851698135133,167.48168906004534,166.87871805436987,166.02955222780867,162.95551057246095,59.50083485637613,110.98560239642208,112.61376841208869,45.95407285527774,42.098601749123674,0.5546084503961017,0.08989487744987411,0.13511912365881673,2.1072685811318768,2.0945045921981924,-29.794635772705078,57.59564208984375,-28.348745346069336,14.429286003112793,39.76643371582031,-4.449981689453125,-31.45128631591797,8.798133850097656,-74.53485107421875,0.24597549438476562,112.20271301269531,5.527030944824219
876028,1973-03-23 22:47:06,160.37312325910554,167.52357520341192,166.9223133211323,166.07548961288478,163.00518085939996,59.5010166927592,110.98965769276465,112.62184303598882,45.94991307332066,42.10359214886553,0.5547483846782326,0.08977764649433913,0.1345920787113461,2.107359659172625,2.0946039168573987,-29.754043579101562,57.61309814453125,-28.41886329650879,14.439291000366211,39.815162658691406,-4.438835144042969,-31.493804931640625,8.791419982910156,-74.5689697265625,0.26407623291015625,112.22059631347656,5.5308837890625
876029,1973-03-23 22:47:15,160.445739775541,167.59266411374986,166.99440057842023,166.15144343682357,163.08703427491716,59.431259079578275,110.99659679865432,112.63347008303919,45.946338901900404,42.12674868922993,0.5590728066409442,0.08967064872248948,0.1341105835301224,2.1074813100972105,2.095334300565187,-30.074241638183594,57.631553649902344,-28.480945587158203,14.482725143432617,39.95085906982422,-4.434455871582031,-31.555992126464844,8.770622253417969,-74.86568450927734,0.27632904052734375,112.25535583496094,5.496337890625
876030,1973-03-23 22:47:24,160.5128953140102,167.65644324374048,167.06097136430046,166.22164164003277,163.16277525786,59.363886907328144,111.00109380996895,112.64306519265898,45.9440667205664,42.162301797593315,0.5650842097073353,0.08947408759988117,0.13375213556082843,2.107563172795448,2.0967807489082317,-30.416440963745117,57.647682189941406,-28.53523826599121,14.556275367736816,40.05384063720703,-4.4064483642578125,-31.605377197265625,8.739143371582031,-75.16820526123047,0.28464508056640625,112.2842025756836,5.416900634765625
876031,1973-03-23 22:47:32,160.57161816005384,167.7128735802252,167.12010462322488,166.28416130243238,163.23017025451898,59.36914184646118,111.00793078994927,112.65235497061504,45.93989119401592,42.19809126812407,0.5654383985180303,0.08919342209589537,0.13368997900356053,2.108101994797762,2.098250181307894,-30.39539337158203,57.65892791748047,-28.579174041748047,14.620135307312012,40.14276885986328,-4.4121246337890625,-31.66980743408203,8.706954956054688,-75.20429992675781,0.2996101379394531,112.28621673583984,5.359661102294922
876032,1973-03-23 22:47:41,160.64785955032943,167.78528958058618,167.19507289905425,166.36253737370112,163.31392922690435,59.40396483235684,111.01373869588328,112.6621664617677,45.94725499001742,42.22796025119439,0.5644176840037917,0.08933707709315401,0.13368859427923926,2.1089745598331877,2.0996488664518234,-30.312427520751953,57.67152786254883,-28.6260986328125,14.657092094421387,40.21223449707031,-4.401969909667969,-31.7498779296875,8.69586181640625,-75.1751708984375,0.32106781005859375,112.24276733398438,5.359367370605469
876033,1973-03-23 22:47:50,160.71918458265648,167.85343791434218,167.26596157745618,166.436939465403,163.3936742071913,59.40103903906782,111.01890168021305,112.67124044034608,45.951751582509154,42.27076329725328,0.5635392577887011,0.08981203217368738,0.1335758116021997,2.1100254427575247,2.10167489331421,-30.376991271972656,57.6760368347168,-28.657852172851562,14.720064163208008,40.288978576660156,-4.401878356933594,-31.820220947265625,8.666847229003906,-75.24111938476562,0.3406333923339844,112.19454956054688,5.308341979980469
876034,1973-03-23 22:47:58,160.777687293184,167.9098502432474,167.3250938097938,166.49942232821243,163.46094558346303,59.413010004529255,111.02334420448513,112.68009715073305,45.95087151853651,42.31707123884758,0.5612420891306762,0.090262995543096,0.13375247702337645,2.1109232686241555,2.1038367141819476,-30.41838836669922,57.68169403076172,-28.682483673095703,14.797711372375488,40.36730194091797,-4.3760833740234375,-31.905120849609375,8.626190185546875,-75.28018188476562,0.350799560546875,112.16724395751953,5.217357635498047
876035,1973-03-23 22:48:07,160.82969724600503,167.9600673050804,167.37778361072537,166.55514626366704,163.5209734212089,59.39927375649606,111.02853786013634,112.68365246219865,45.95352114240211,42.3453568295755,0.5619045407234926,0.09033565869620236,0.13448120533736965,2.111900665328542,2.106153140084498,-30.527515411376953,57.6875,-28.687088012695312,14.854291915893555,40.4395751953125,-4.398963928222656,-31.94586181640625,8.612953186035156,-75.36309051513672,0.36643218994140625,112.11729431152344,5.1720428466796875
876036,1973-03-23 22:48:16,160.90823533606127,168.03777683884903,167.46050538858958,166.6435691678414,163.6167121914121,59.37913736216125,111.03551234148414,112.68837279325835,45.954523057273356,42.37127237234627,0.5636923992587134,0.0902767956004718,0.13506587155733663,2.1127046886783507,2.108175239545206,-30.653759002685547,57.69135665893555,-28.71847915649414,14.903613090515137,40.52897644042969,-4.4297637939453125,-31.975555419921875,8.602890014648438,-75.4998550415039,0.4005088806152344,112.08369445800781,5.125370025634766
876037,1973-03-23 22:48:24,160.996424646136,168.12555843057766,167.55465660700926,166.74496129872745,163.72714720354108,59.34539655094342,111.0405623972895,112.69450307553245,45.96045900836721,42.392099172770486,0.5682644625058472,0.09060469289283514,0.13560675926167376,2.113758949290198,2.1100725661626325,-30.81731414794922,57.68841552734375,-28.75218963623047,14.929412841796875,40.60054016113281,-4.4129791259765625,-32.024620056152344,8.607429504394531,-75.70087432861328,0.440673828125,112.02825927734375,5.1128692626953125
876038,1973-03-23 22:48:33,161.07204618434022,168.20082428200703,167.6354046475855,166.83190649206546,163.82185518095358,59.30379951294241,111.04324826737044,112.69747506140847,45.9611838356985,42.41725214096289,0.5735522727919526,0.09128761267912948,0.1361630181593727,2.114783028016647,2.1118814330460833,-31.000091552734375,57.68090057373047,-28.778661727905273,14.96314811706543,40.651885986328125,-4.409294128417969,-32.034400939941406,8.597068786621094,-75.91481018066406,0.4781455993652344,111.98017120361328,5.070590972900391
876039,1973-03-23 22:48:42,161.13866503618544,168.26719142812556,167.7063939216728,166.9081121961372,163.90454966630833,59.252580446350855,111.04752600301086,112.70109238182897,45.96175572103664,42.428867035219184,0.5790617964530751,0.09183344091094105,0.13661664373090748,2.1162486355016896,2.1136231424202307,-31.171167373657227,57.676517486572266,-28.785377502441406,14.963594436645508,40.70758056640625,-4.418327331542969,-32.05885314941406,8.601821899414062,-76.11347961425781,0.5140113830566406,111.91634368896484,5.075862884521484
876040,1973-03-23 22:48:50,161.19395466882742,168.3221324614561,167.7648643131765,166.97056306940593,163.97203186140524,59.251711832611456,111.05158201415891,112.70180185924526,45.96642036751214,42.4343070246434,0.5794545900110075,0.09192055293296442,0.13713504668991633,2.117364178562196,2.115376711489849,-31.147987365722656,57.66908264160156,-28.795236587524414,14.965204238891602,40.755653381347656,-4.464752197265625,-32.06250762939453,8.615257263183594,-76.15192413330078,0.5535812377929688,111.85287475585938,5.0836944580078125
876041,1973-03-23 22:48:59,161.25953532415008,168.38809794961773,167.83586848911534,167.04717731687896,164.05544389556587,59.245880040550716,111.05538270976984,112.70396673761152,45.95806215121491,42.4465101614527,0.5805853797175841,0.09217884353586633,0.13779854163781696,2.118709795210263,2.117044047792921,-31.184276580810547,57.66172790527344,-28.79818344116211,14.976154327392578,40.792205810546875,-4.471527099609375,-32.0714111328125,8.608123779296875,-76.21929168701172,0.5852851867675781,111.81163024902344,5.0589599609375
876042,1973-03-23 22:49:08,161.32808809278475,168.4567715606877,167.90962433642028,167.12661625412093,164.14185131808793,59.24217703180076,111.05842549076847,112.70565742103986,45.94643257926744,42.45743380402942,0.5810231253680025,0.09240690398565198,0.13827341022870965,2.1197727366009245,2.118471074714581,-31.20995330810547,57.65818786621094,-28.81296157836914,14.991930961608887,40.80406188964844,-4.46966552734375,-32.062713623046875,8.598052978515625,-76.2721176147461,0.6161270141601562,111.78962707519531,5.024715423583984
876043,1973-03-23 22:49:16,161.3961942046954,168.5250517448595,167.98296442709895,167.2055674406081,164.22766705340564,59.21020290882132,111.06006270740286,112.7067278665072,45.93743543399203,42.46148440440843,0.5855622235947032,0.0926042490758719,0.138871808105036,2.120777046782067,2.1201553256149066,-31.300537109375,57.643985748291016,-28.8199405670166,15.005485534667969,40.798988342285156,-4.45654296875,-32.049781799316406,8.600906372070312,-76.39149475097656,0.6442413330078125,111.76618957519531,5.003475189208984
876044,1973-03-23 22:49:25,161.4636417268122,168.59245945641513,168.05513878150856,167.2831053962765,164.31183157379039,59.13814856135542,111.06145513470189,112.70941489528397,45.92919731306363,42.463369776306095,0.5963095196866843,0.09259533395337308,0.1389806480501986,2.121664805100025,2.121600208135874,-31.477249145507812,57.6281623840332,-28.831504821777344,15.014623641967773,40.793296813964844,-4.43243408203125,-32.04419708251953,8.604339599609375,-76.61093139648438,0.6694755554199219,111.74922180175781,4.985584259033203
876045,1973-03-23 22:49:34,161.5535203515514,168.67823035344537,168.14349031423973,167.37488870967644,164.40912527736637,59.07200722623157,111.06261623076539,112.71196934438831,45.91897665621704,42.46434951902658,0.6069830643800465,0.09291543178874184,0.13941943426483508,2.1225107068065294,2.1229338578351453,-31.60996437072754,57.603294372558594,-28.82520294189453,15.027642250061035,40.800048828125,-4.429084777832031,-32.02367401123047,8.6005859375,-76.8091812133789,0.6786460876464844,111.74949645996094,4.964328765869141
876046,1973-03-23 22:49:42,161.63291611637078,168.75357055849344,168.22081698981094,167.45498717894625,164.49391101191344,59.03954337761035,111.0638031146122,112.71497079450955,45.90635835175053,42.4633576568472,0.6129118822769913,0.09316220327288377,0.13973462123625718,2.1235025312227247,2.1235464407912725,-31.671445846557617,57.58026885986328,-28.812305450439453,15.01922607421875,40.81671142578125,-4.422203063964844,-32.01405334472656,8.591690063476562,-76.92850494384766,0.6833648681640625,111.74726867675781,4.9666290283203125
876047,1973-03-23 22:49:51,161.7473924275587,168.8603414449002,168.32916280207732,167.5661587694421,164.61095264398116,59.004343628545385,111.06435266682323,112.71633586799207,45.8905824428943,42.46067925369969,0.619012708761745,0.0932322068576256,0.13996933228771383,2.12483376581002,2.124257382266846,-31.730297088623047,57.56774139404297,-28.81137466430664,15.001824378967285,40.787017822265625,-4.417083740234375,-31.937332153320312,8.584152221679688,-77.07461547851562,0.700408935546875,111.74004364013672,4.975898742675781
876048,1973-03-23 22:50:00,161.92073806727126,169.01757654618083,168.48390166076587,167.72029038285046,164.76934259055804,58.95836172967635,111.06639547064134,112.71715140069429,45.87962484183409,42.45976693021342,0.6275957927186201,0.09343207060139448,0.1401011121911913,2.125837681127106,2.1251145581406647,-31.764934539794922,57.56592559814453,-28.819793701171875,15.001764297485352,40.771522521972656,-4.475364685058594,-31.791175842285156,8.572113037109375,-77.26294708251953,0.7123146057128906,111.75579833984375,4.963661193847656
876049,1973-03-23 22:50:08,162.0850004226375,169.16178566536203,168.62138334772354,167.8529476370814,164.90229314239724,58.890273484487196,111.06761867636142,112.72357389200005,45.87251626184307,42.458342826804774,0.6393158156749474,0.09343758082303107,0.1398768732223101,2.126686025606263,2.1256652776415845,-31.84097671508789,57.561676025390625,-28.78400421142578,15.002625465393066,40.777381896972656,-4.48565673828125,-31.717132568359375,8.555427551269531,-77.48279571533203,0.6758537292480469,111.795654296875,4.9562835693359375
876050,1973-03-23 22:50:17,162.22744690969128,169.28572871716378,168.73858572956382,167.9651193918911,165.01401108561947,58.76975699192498,111.06866434261345,112.72734127865876,45.86783497929046,42.45806262935284,0.6544382823289749,0.09336209905807501,0.13991653066469964,2.1274830417647954,2.126428990649304,-31.990055084228516,57.55712890625,-28.765377044677734,15.00735855102539,40.77299499511719,-4.514564514160156,-31.636497497558594,8.541999816894531,-77.8018569946289,0.6558609008789062,111.81703186035156,4.946483612060547
876051,1973-03-23 22:50:26,162.34459707342225,169.38615049193297,168.8323729633354,168.05374685007206,165.1015117928646,58.530280782829635,111.07014780960738,112.72813429799197,45.854909655486345,42.45593524398589,0.6801414482229141,0.09318876062503877,0.14018598798857232,2.128769405288102,2.1265839195717375,-32.32159423828125,57.55413818359375,-28.77102279663086,14.986349105834961,40.782806396484375,-4.5735015869140625,-31.55377197265625,8.521324157714844,-78.38846588134766,0.6609001159667969,111.80326080322266,4.975868225097656
876052,1973-03-23 22:50:34,162.44275059752192,169.47006752588567,168.91074699842704,168.12787319065362,165.17483130468906,58.34993103660763,111.07032384172349,112.72898542627281,45.844984306787076,42.448156238518685,0.6986333309444387,0.09317596007168104,0.1404375553980908,2.13007310525764,2.126826289544257,-32.57118225097656,57.54693603515625,-28.77437973022461,14.955615997314453,40.783546447753906,-4.605690002441406,-31.491867065429688,8.513954162597656,-78.85301971435547,0.6675186157226562,111.7777099609375,5.026054382324219
876053,1973-03-23 22:50:43,162.52301310901683,169.5367324271753,168.9707070391441,168.18216741863725,165.22638511561848,58.193712693259386,111.07118512370313,112.73081091121144,45.840173394873936,42.43677880501195,0.7157533605214157,0.09317067800255438,0.14075036375848646,2.1309001473114364,2.1270120086277373,-32.808101654052734,57.53973388671875,-28.787334442138672,14.930686950683594,40.81440734863281,-4.640327453613281,-31.46924591064453,8.511734008789062,-79.26443481445312,0.6690406799316406,111.76249694824219,5.073436737060547
