868288,1973-03-23 03:50:29,116.66298458812473,131.5393333873837,131.44311406828263,129.87811356523255,123.47583790619355,46.932655818354945,55.09236470711427,58.5247818894269,54.899814326102636,46.96058041636621,1.811820911177292,1.389833692637391,1.3630118128517956,1.3621077712830079,1.3689435350372567,-3.105844497680664,7.088056564331055,10.431389808654785,12.882465362548828,-18.35492706298828,-6.316902160644531,2.2282638549804688,8.822303771972656,22.1690616607666,5.904790878295898,4.417229652404785,-3.7196478843688965
868289,1973-03-23 03:50:38,116.61184207350885,131.5166221490984,131.44446858956326,129.9034011814937,123.52450359940687,46.941064873201064,55.09161451242188,58.52478627732325,54.89455203898563,46.951896155017195,1.8113812546874224,1.3899325881925906,1.3630087329691583,1.3622842923244545,1.3691553204316347,-3.121013641357422,7.094444274902344,10.42281436920166,12.873682022094727,-18.338706970214844,-6.3120269775390625,2.2437896728515625,8.833106994628906,22.18330955505371,5.908971786499023,4.428448677062988,-3.718656063079834
868290,1973-03-23 03:50:47,116.56679886956898,131.4999769772467,131.45121927488157,129.9332326236224,123.57659545152794,46.950969638069054,55.09186090742698,58.51974113491509,54.893162321631834,46.94466565338816,1.8108058821400599,1.390013241548652,1.3631574781447187,1.3623100735062168,1.3693517226693481,-3.1355838775634766,7.105546951293945,10.41126823425293,12.866034507751465,-18.32581329345703,-6.3022003173828125,2.2513046264648438,8.848701477050781,22.197338104248047,5.919090270996094,4.4294281005859375,-3.7113938331604004
868291,1973-03-23 03:50:55,116.52317457128983,131.48233387679684,131.4539897945021,129.95591557595338,123.61799846533508,46.961326886575584,55.09127986421752,58.514637707995284,54.89204349367127,46.938609371092106,1.8099626394644555,1.3900880293332643,1.3633130348584286,1.3623289505074136,1.3694501877573224,-3.1286792755126953,7.115814208984375,10.400410652160645,12.859180450439453,-18.33759307861328,-6.295112609863281,2.2558822631835938,8.862815856933594,22.218748092651367,5.924302101135254,4.428813934326172,-3.7005748748779297
868292,1973-03-23 03:51:04,116.4903284433594,131.47443292556696,131.46552126766022,129.98632233403558,123.66604546508087,46.97243375393248,55.08851185425149,58.50673042485454,54.889293631737466,46.935873752956105,1.8089430172828151,1.3902761937272783,1.3634845404883225,1.3624271580989853,1.3694883541129264,-3.1150951385498047,7.125738143920898,10.388427734375,12.857074737548828,-18.356277465820312,-6.287422180175781,2.2593917846679688,8.873054504394531,22.24738311767578,5.936184406280518,4.41916036605835,-3.687309741973877
868293,1973-03-23 03:51:13,116.46212060449162,131.46805350095622,131.4766809784009,130.014605258534,123.71059200085753,46.98054905365935,55.08331057298481,58.502414945439895,54.88647929718672,46.932262863095794,1.8083325371843606,1.3905486650295105,1.3635927277072948,1.3624829363269066,1.3695512052402194,-3.122560501098633,7.137365341186523,10.379247665405273,12.852492332458496,-18.35161590576172,-6.285400390625,2.2667388916015625,8.883758544921875,22.26863670349121,5.935067653656006,4.420008659362793,-3.682107925415039
868294,1973-03-23 03:51:21,116.4412891857806,131.4727432495927,131.50081658906913,130.0574454949583,123.77065273732994,46.98127458431434,55.07599535988772,58.49830683747588,54.882916471600694,46.92903181504218,1.807968742799978,1.3908742702954644,1.3636959908380553,1.3625837827216565,1.3696179724073583,-3.127452850341797,7.150001525878906,10.36790943145752,12.85159683227539,-18.358116149902344,-6.2867889404296875,2.2739715576171875,8.893470764160156,22.289325714111328,5.928197860717773,4.418762683868408,-3.6702404022216797
868295,1973-03-23 03:51:30,116.41891522606382,131.4748461698649,131.52128560318675,130.09549639819141,123.82474323780079,46.982058042035135,55.066809423939354,58.49435260963847,54.870613810534444,46.92368914862096,1.8075379207783222,1.3913084925434887,1.3637956963577733,1.3630194089212375,1.369725636996126,-3.123411178588867,7.163475036621094,10.3558988571167,12.84956169128418,-18.371749877929688,-6.29083251953125,2.2904052734375,8.896171569824219,22.312646865844727,5.919491767883301,4.4257893562316895,-3.6649436950683594
868296,1973-03-23 03:51:39,116.43880468970598,131.5198335524566,131.59012255155548,130.1882674928464,123.94183370444519,46.982503802709964,55.05937776323075,58.49058390899806,54.8609101621472,46.90878368468605,1.8074413591249396,1.3916737670212602,1.3638902192620637,1.363303533629314,1.3700582330582467,-3.130542755126953,7.179758071899414,10.34016227722168,12.84150218963623,-18.35240936279297,-6.285057067871094,2.3132705688476562,8.913009643554688,22.340476989746094,5.9181623458862305,4.433142185211182,-3.6487879753112793
868297,1973-03-23 03:51:48,116.47193314202664,131.57891237982713,131.6735231634328,130.2959373468901,124.0739776406294,46.986888343583864,55.05188789059956,58.486916717610285,54.85558322328962,46.90222071406978,1.806941969339126,1.3919562356222692,1.363981983971192,1.3634606512929692,1.3702754137447182,-3.1365814208984375,7.197423934936523,10.325875282287598,12.837902069091797,-18.334693908691406,-6.279350280761719,2.3309097290039062,8.926704406738281,22.382551193237305,5.911103248596191,4.431828498840332,-3.6425862312316895
868298,1973-03-23 03:51:56,116.50926982567594,131.64327916833548,131.76316398738635,130.41075275582241,124.21411836220649,46.98486700653864,55.04814709919093,58.48343404843789,54.84997966796703,46.89371430243433,1.8070092042225454,1.3921299409416183,1.364069527241798,1.3636066598624794,1.3705355837670898,-3.1322479248046875,7.211755752563477,10.311861991882324,12.835400581359863,-18.324783325195312,-6.270179748535156,2.3485641479492188,8.942604064941406,22.40184783935547,5.911602973937988,4.431829452514648,-3.6259117126464844
868299,1973-03-23 03:52:05,116.56206646908018,131.72910857909258,131.87847224733346,130.5550697467768,124.38701938760754,46.97103738506032,55.04354123203916,58.48003887730216,54.84232428613229,46.89082424714435,1.8078050207556904,1.3923046690021315,1.3641550123014075,1.3638521470173153,1.3706437851765085,-3.116922378540039,7.225561141967773,10.29842472076416,12.831655502319336,-18.323898315429688,-6.260536193847656,2.3696746826171875,8.95361328125,22.405563354492188,5.910579204559326,4.432326316833496,-3.6231985092163086
868300,1973-03-23 03:52:14,116.62435054965518,131.82277481815623,132.00109806331264,130.7063373115876,124.56685664377514,46.96371809958973,55.040639757230416,58.47677759855162,54.836322743004736,46.88683871185471,1.8082705646174706,1.3923660027039018,1.3642370597738767,1.3640228377644608,1.3708014802968873,-3.1086063385009766,7.241130828857422,10.285808563232422,12.827483177185059,-18.312759399414062,-6.249015808105469,2.3893203735351562,8.967117309570312,22.416711807250977,5.907159805297852,4.430121898651123,-3.6205220222473145
868301,1973-03-23 03:52:22,116.71600071213639,131.94911913460956,132.15897485232156,130.89514634994993,124.78624122446125,46.95649359460868,55.039162335508784,58.47365375718491,54.82589861191496,46.88402978072848,1.8086655367585651,1.3923758114469251,1.3643154187779054,1.364377827188486,1.3709130964254128,-3.1096630096435547,7.2570648193359375,10.272397994995117,12.822948455810547,-18.29405975341797,-6.2348175048828125,2.415130615234375,8.975051879882812,22.429269790649414,5.906163215637207,4.430518627166748,-3.6255455017089844
868302,1973-03-23 03:52:31,116.83411265665619,132.09903467525106,132.33688761799456,131.10014263883284,125.01747856504412,46.94719861545971,55.03684641666065,58.470592285601406,54.808742803330794,46.87478491997729,1.8089774340183378,1.3924290880863368,1.3643922377917908,1.364982890584014,1.371201383503062,-3.1128273010253906,7.268895149230957,10.258604049682617,12.82236099243164,-18.284576416015625,-6.225318908691406,2.4427871704101562,8.975868225097656,22.443384170532227,5.905360221862793,4.437533378601074,-3.6234097480773926
868303,1973-03-23 03:52:40,116.94105862984499,132.2362599119738,132.5002979117875,131.28875835799906,125.23030919408282,46.93977413101142,55.0359534750773,58.467278416834134,54.80242287732554,46.86594388207235,1.8092545520310035,1.3924570218556622,1.364502128461505,1.3652190238327917,1.3716206710334498,-3.1090126037597656,7.278417587280273,10.25031852722168,12.820344924926758,-18.280624389648438,-6.215606689453125,2.4566421508789062,8.988105773925781,22.449661254882812,5.906461715698242,4.43548583984375,-3.6143088340759277
868304,1973-03-23 03:52:48,117.101001486852,132.42187161499905,132.70898056894646,131.5195538841234,125.48248940981276,46.91247063436175,55.03415771204695,58.45866986641352,54.800971560948945,46.86083315653815,1.8107830583575728,1.39252964153735,1.364823083319212,1.3652545113355754,1.3718699896783961,-3.106769561767578,7.286608695983887,10.2425537109375,12.821046829223633,-18.273757934570312,-6.203041076660156,2.4571075439453125,8.993049621582031,22.43903160095215,5.913726806640625,4.426603317260742,-3.614454746246338
868305,1973-03-23 03:52:57,117.24119294960629,132.59200508438994,132.90538331634133,131.74115238972064,125.72830369170539,46.85985161304717,55.03114432254784,58.452675792025076,54.79450928260423,46.85865237885449,1.8138531647256109,1.392614235509284,1.3650136771345984,1.3654394473140212,1.371956649473339,-3.1424617767333984,7.29316520690918,10.237004280090332,12.821371078491211,-18.252212524414062,-6.193916320800781,2.4651947021484375,8.99261474609375,22.387666702270508,5.915219306945801,4.422219753265381,-3.6234021186828613
868306,1973-03-23 03:53:06,117.36155059528915,132.74436073886895,133.0838053093908,131.9442153410871,125.95422755415893,46.8133262289053,55.026243314150406,58.45040463681101,54.78317904256885,46.85564867520021,1.8165074983507434,1.392858197374792,1.3651040694711039,1.3658698910772724,1.3720779867226893,-3.170368194580078,7.299958229064941,10.234800338745117,12.818737030029297,-18.239356994628906,-6.1927947998046875,2.4803085327148438,8.989753723144531,22.337181091308594,5.909626007080078,4.425417900085449,-3.6326889991760254
868307,1973-03-23 03:53:14,117.51337557935707,132.92421788897167,133.28778034831194,132.1710613690957,126.20274236794458,46.76275947677241,55.0221883973929,58.44925225734497,54.77928607381378,46.8471867818774,1.8193652779481568,1.3930532057371696,1.3651587097080313,1.3660011801033114,1.372411555976402,-3.205810546875,7.303668022155762,10.232786178588867,12.81646728515625,-18.219459533691406,-6.190864562988281,2.4884262084960938,8.996345520019531,22.28630256652832,5.907536029815674,4.424737930297852,-3.631381034851074
868308,1973-03-23 03:53:23,117.67225533862735,133.10986649916367,133.4966387091403,132.40191688455835,126.45445617265807,46.72947082456819,55.01820550112267,58.42981905938689,54.777613173290334,46.8410710156455,1.8212850626779715,1.3932337844263554,1.36583546708717,1.3660469899616823,1.3726305962205836,-3.2320175170898438,7.302055358886719,10.234529495239258,12.814115524291992,-18.197708129882812,-6.169776916503906,2.47442626953125,9.001480102539062,22.25526237487793,5.927104473114014,4.403676986694336,-3.6319117546081543
868309,1973-03-23 03:53:32,117.83681744920105,133.3010852732831,133.71013873031285,132.63628270665546,126.70818267566216,46.69503866176059,55.01614186149947,58.42844453202634,54.7689596390795,46.83980344843027,1.8230996131004868,1.3933434575050119,1.3658854909809512,1.3663773595161803,1.3726911086640348,-3.2708778381347656,7.304715156555176,10.231734275817871,12.814048767089844,-18.174423217773438,-6.166633605957031,2.486297607421875,8.995071411132812,22.219541549682617,5.928772449493408,4.405768394470215,-3.64231538772583
868310,1973-03-23 03:53:40,118.0140213329024,133.50769860108548,133.94242202440572,132.8929225999418,126.98793616834635,46.66489209658439,55.0055052239108,58.428864077575845,54.75525057792652,46.83372943611181,1.824919973995998,1.393757225205102,1.3658419414113911,1.3668833071646922,1.3729625551498366,-3.3119850158691406,7.306779861450195,10.22733211517334,12.812779426574707,-18.124038696289062,-6.168617248535156,2.5098648071289062,8.991241455078125,22.19318962097168,5.924827575683594,4.411339282989502,-3.652259349822998
868311,1973-03-23 03:53:49,118.17327801451728,133.70396478489948,134.16868811828226,133.14731779840784,127.26817241110484,46.62842454477319,54.996587947832516,58.427162807997846,54.75262153166491,46.826009758096575,1.8272609937331383,1.3940635624801296,1.3658976382504533,1.3669892488908988,1.3733537768102178,-3.3293819427490234,7.310947418212891,10.223125457763672,12.807580947875977,-18.095542907714844,-6.165748596191406,2.5219268798828125,9.008216857910156,22.15045738220215,5.919689178466797,4.406024932861328,-3.6426029205322266
868312,1973-03-23 03:53:58,118.3241161078089,133.89317892190505,134.38949608893196,133.39790622063256,127.54637494598164,46.60316795503463,54.99403840259869,58.42549456647561,54.748760713262456,46.82221732966583,1.8293426661266272,1.39407324269108,1.3659527122941548,1.3671191742935673,1.3735505837592343,-3.34075927734375,7.315154075622559,10.215283393859863,12.803377151489258,-18.06678009033203,-6.155029296875,2.537567138671875,9.02166748046875,22.110675811767578,5.920480251312256,4.405380725860596,-3.6357569694519043
868313,1973-03-23 03:54:06,118.42326881255771,134.03352926596884,134.5611690931163,133.59870788142354,127.77313531184701,46.58729585723523,54.99155301941972,58.423858079549554,54.748084212913625,46.81874442654655,1.8309380337397076,1.3940124828512501,1.3660062128799886,1.367110409474573,1.3736912050079888,-3.3328208923339844,7.319940567016602,10.208575248718262,12.795598983764648,-18.055557250976562,-6.1466522216796875,2.54803466796875,9.041557312011719,22.072307586669922,5.913884162902832,4.401875972747803,-3.627176284790039
868314,1973-03-23 03:54:15,118.54321649503004,134.18742736983256,134.74331979634343,133.80761653210078,128.00701596709624,46.55764529807816,54.99004082414019,58.422269110013204,54.74679060853593,46.81725413966445,1.8336725951327035,1.3939795995951543,1.3660586959637933,1.3671498858439182,1.3737031855371806,-3.321758270263672,7.327508926391602,10.203851699829102,12.785386085510254,-18.029014587402344,-6.134971618652344,2.5612258911132812,9.056610107421875,22.016353607177734,5.9108428955078125,4.392328262329102,-3.629556655883789
868315,1973-03-23 03:54:24,118.65325655175779,134.32883958135025,134.91100960315677,134.0002145583441,128.22291684996523,46.52923934068711,54.989361256150616,58.420710841120275,54.74694763288707,46.81600974457009,1.8362993764810163,1.3938734696846928,1.366109648468715,1.3671252502123883,1.3737266379861943,-3.3263511657714844,7.334603309631348,10.198267936706543,12.777254104614258,-17.995376586914062,-6.122840881347656,2.5722579956054688,9.072532653808594,21.960601806640625,5.906805992126465,4.381634712219238,-3.6289896965026855
