850243,1973-03-21 07:39:44,191.40701904742014,180.27124880962498,173.74928728865873,168.97711655711618,167.3953119741496,63.0622436274488,99.30154531275119,89.4786703914645,43.47519039630334,39.296574688951424,0.323895007360155,0.14554386769740107,0.2858808596220692,2.090519590270984,2.0890686030654857,-43.21394729614258,45.33836364746094,19.728069305419922,6.674304962158203,-13.048477172851562,29.139442443847656,12.27978515625,-11.494430541992188,23.624536514282227,4.5511932373046875,-54.32450866699219,-8.121354103088379
850244,1973-03-21 07:40:10,191.58533140625553,180.44029231314911,173.92871514279994,169.17034012347412,167.6080154150497,63.03407614922929,99.33478521969485,89.50557061922744,43.45161652647357,39.33416276635927,0.32360788834213267,0.1452222780212854,0.28759487669819045,2.0936895293798625,2.0917156103538543,-43.22256851196289,45.316654205322266,19.690147399902344,6.786262512207031,-13.149299621582031,29.150657653808594,12.324478149414062,-11.44970703125,23.64620590209961,4.5976715087890625,-54.30232620239258,-8.15098762512207
850245,1973-03-21 07:40:19,191.6092099878091,180.46045574174758,173.9500173620219,169.1936269959838,167.63499239639646,63.02284258104964,99.350558402278,89.50978336464574,43.44493636925334,39.34342139997761,0.3242560904302723,0.14508256731519528,0.28829065389055786,2.094591417867187,2.0924288818584507,-43.253135681152344,45.344627380371094,19.676467895507812,6.813720703125,-13.162055969238281,29.15277862548828,12.307754516601562,-11.438385009765625,23.656890869140625,4.601306915283203,-54.29679870605469,-8.15831470489502
850246,1973-03-21 07:40:28,191.63668386387266,180.47957913500696,173.9703724514163,169.21687528644242,167.664700409863,63.00355455423164,99.37485755021409,89.5251426678956,43.43391076622028,39.361560548706976,0.32543470830456583,0.14487915801348755,0.2895489973897261,2.09608094445109,2.093678131906509,-43.29443359375,45.36631393432617,19.66019058227539,6.861156463623047,-13.1817626953125,29.128982543945312,12.306121826171875,-11.423492431640625,23.685970306396484,4.6043701171875,-54.30110168457031,-8.16928482055664
850247,1973-03-21 07:40:36,191.66274901903049,180.49795309149076,173.98995430394416,169.23923440083232,167.69313350867768,62.983418169083464,99.40391600351315,89.53263404594192,43.423888096473206,39.376388889970826,0.3257303062222285,0.14456163341096734,0.2906808768476144,2.097437594872929,2.094741651478898,-43.339595794677734,45.42041015625,19.634613037109375,6.902193069458008,-13.192520141601562,29.128990173339844,12.280868530273438,-11.407577514648438,23.713054656982422,4.603000640869141,-54.29842758178711,-8.178893089294434
850248,1973-03-21 07:40:45,191.6878098276588,180.51570961195281,174.00901342016624,169.26108811612514,167.72096380417116,62.96442245697393,99.4295913504106,89.565439314771,43.41505396879982,39.39388973897458,0.3263452800552148,0.14462560278625597,0.2917304917869348,2.098636224819515,2.09589238462158,-43.38544464111328,45.42219161987305,19.66330337524414,6.944393157958984,-13.1961669921875,29.03864288330078,12.344436645507812,-11.402145385742188,23.73488998413086,4.633319854736328,-54.32205581665039,-8.183753967285156
850249,1973-03-21 07:40:54,191.7092600091562,180.53127424216044,174.0260541091607,169.28089897272616,167.74620829418703,62.943336304252085,99.45342021334217,89.59216790139536,43.4072334596844,39.41152194774157,0.32637946161295667,0.14474116563887254,0.29322052205839777,2.099698075702471,2.096979372525767,-43.40879440307617,45.429298400878906,19.68678855895996,6.983345031738281,-13.194801330566406,28.955978393554688,12.40411376953125,-11.400131225585938,23.759958267211914,4.658382415771484,-54.34083557128906,-8.18822956085205
850250,1973-03-21 07:41:02,191.73863258074837,180.55511659123354,174.05242621793556,169.31126433877873,167.78328222036131,62.924217935565416,99.47576035814267,89.62074788597546,43.40015713996961,39.42439388601878,0.3260282211556392,0.1448291679456357,0.2947340690351695,2.1006607903937904,2.097927683996404,-43.42351150512695,45.42384338378906,19.71883201599121,7.020084381103516,-13.201469421386719,28.869491577148438,12.487396240234375,-11.391952514648438,23.777080535888672,4.693794250488281,-54.35866928100586,-8.195308685302734
850251,1973-03-21 07:41:11,191.77023381856554,180.58172672632435,174.08234582683403,169.34596761877893,167.8254819727642,62.90493131142412,99.49927480308858,89.64169907118857,43.39384752332502,39.43751220615162,0.32283373893469236,0.14487539520769607,0.2959826693767128,2.101519762561661,2.0987745560079296,-43.398765563964844,45.4360237121582,19.733089447021484,7.0562286376953125,-13.204994201660156,28.815597534179688,12.560470581054688,-11.382232666015625,23.79601287841797,4.72625732421875,-54.36817169189453,-8.204434394836426
850252,1973-03-21 07:41:20,191.7909223424416,180.59760536276704,174.10114136751292,169.3691136201196,167.85554995353093,62.885544336788826,99.51408881258494,89.66153450800125,43.38810024532788,39.44906967614776,0.3191025003892837,0.14507635360042648,0.29685011475858863,2.1023037814224845,2.099530195001733,-43.34300994873047,45.4256477355957,19.74331283569336,7.0883026123046875,-13.205154418945312,28.773712158203125,12.619338989257812,-11.37371826171875,23.821582794189453,4.749607086181641,-54.37952423095703,-8.211522102355957
850253,1973-03-21 07:41:28,191.79486608505712,180.5985691743612,174.10326196978315,169.37315529073615,167.86295233562083,62.863595907801056,99.53141625618312,89.67922594710731,43.38289273335672,39.4632175380041,0.316328879755508,0.14530972736664383,0.29757936639978566,2.1030151129958545,2.1002802968470244,-43.32722473144531,45.44133758544922,19.755752563476562,7.117074966430664,-13.192123413085938,28.729637145996094,12.66253662109375,-11.372848510742188,23.845657348632812,4.774868011474609,-54.389652252197266,-8.215743064880371
850254,1973-03-21 07:41:37,191.780669443653,180.5819486321775,174.08604137581966,169.35567975859868,167.8461072890302,62.852996684445884,99.55604972938829,89.70051032393582,43.378118496444344,39.47385777929907,0.31460701419985787,0.14549071233583538,0.2984063457043074,2.1036661112414037,2.1009123316975016,-43.339237213134766,45.483951568603516,19.767745971679688,7.138511657714844,-13.194816589355469,28.66881561279297,12.706985473632812,-11.370269775390625,23.85704803466797,4.79632568359375,-54.410831451416016,-8.223173141479492
850255,1973-03-21 07:41:46,191.78245897898154,180.58314813764358,174.08826625538495,169.35923120909138,167.85144024997533,62.8417018404365,99.57916803951288,89.71326011577648,43.37373248539859,39.48629147979897,0.3133544756065852,0.1457883940246838,0.29900389050987886,2.104266428681061,2.101524472655305,-43.34782409667969,45.53361892700195,19.76502227783203,7.161947250366211,-13.219390869140625,28.651931762695312,12.740097045898438,-11.368194580078125,23.860898971557617,4.820701599121094,-54.4191780090332,-8.229909896850586
850256,1973-03-21 07:41:54,191.77848068906616,180.57702300265467,174.08521075571466,169.36028943035993,167.8582204255305,62.83312999295271,99.59497651540505,89.71996169147214,43.369701751958566,39.49925828476369,0.3121887744643373,0.14630613597589734,0.29955676335284204,2.1048179295014005,2.1020972304817036,-43.3138427734375,45.562477111816406,19.695545196533203,7.183769226074219,-13.242805480957031,28.655616760253906,12.760421752929688,-11.363632202148438,23.913034439086914,4.783794403076172,-54.44145965576172,-8.242337226867676
850257,1973-03-21 07:42:03,191.7022801180059,180.48828260369856,173.9976239861722,169.2764747366527,167.7837094845783,62.830854526514806,99.61991007812581,89.72608084582816,43.365978733786285,39.510070022909886,0.3119833878120692,0.14676411741587173,0.30017950584359876,2.105327919428198,2.1025256013926636,-43.338558197021484,45.61376190185547,19.607566833496094,7.204460144042969,-13.265907287597656,28.686859130859375,12.720993041992188,-11.362533569335938,23.977619171142578,4.705436706542969,-54.484764099121094,-8.244087219238281
850258,1973-03-21 07:42:12,191.66293668542446,180.43758618862236,173.95330341537812,169.24197088721775,167.76518066185264,62.82791447963757,99.63004087805345,89.74242010733718,43.36252695171125,39.52178062645074,0.3117461945522842,0.14723433691424204,0.3006843189799252,2.1058011457337797,2.102911727676885,-43.28252410888672,45.57709884643555,19.509994506835938,7.23309326171875,-13.323104858398438,28.70972442626953,12.751724243164062,-11.352920532226562,24.06154441833496,4.623676300048828,-54.53987503051758,-8.250959396362305
850259,1973-03-21 07:42:20,191.63350822762976,180.40174734408902,173.92260500071825,169.218730632727,167.75326125958108,62.81609926985054,99.63748458893596,89.76160470647804,43.35929533986915,39.53452275185583,0.3114258347279727,0.14779661155685317,0.3014593076773575,2.106243789068482,2.103312143967656,-43.250526428222656,45.53590774536133,19.458961486816406,7.260467529296875,-13.350761413574219,28.692710876464844,12.81024169921875,-11.345901489257812,24.129648208618164,4.582241058349609,-54.58171463012695,-8.257681846618652
850260,1973-03-21 07:42:29,191.61789870056256,180.38299520399354,173.90969144617603,169.21349001440748,167.75834764042483,62.79269719462141,99.64473338507322,89.78020114571328,43.35632107661628,39.54551130116913,0.31155148105278474,0.1483225047148055,0.3020629129237941,2.106652883297461,2.103683750732274,-43.227203369140625,45.49586486816406,19.414459228515625,7.287136077880859,-13.373855590820312,28.680618286132812,12.881423950195312,-11.335113525390625,24.20237922668457,4.555976867675781,-54.61678695678711,-8.268646240234375
850261,1973-03-21 07:42:38,191.59384481541392,180.35494583836476,173.88873165676074,169.20191147521035,167.75945562876572,62.772714668132906,99.65117014904615,89.79369065168466,43.347212601252586,39.5688488909674,0.31243729476698323,0.14897479688468784,0.30260189331354853,2.10793001542534,2.104654043839954,-43.196563720703125,45.454647064208984,19.344120025634766,7.335454940795898,-13.41595458984375,28.697715759277344,12.900192260742188,-11.317581176757812,24.27090072631836,4.521457672119141,-54.63331985473633,-8.278717994689941
850262,1973-03-21 07:42:46,191.53647747730435,180.30250014772457,173.83767744018914,169.15179879133606,167.7088090479192,62.753829456409676,99.66806041255178,89.80055456894878,43.33487086775261,39.601266271756764,0.313681059309066,0.14970201830673652,0.30306597443099065,2.109243434278674,2.1063345512170386,-43.21116638183594,45.492984771728516,19.265514373779297,7.369041442871094,-13.438621520996094,28.700645446777344,12.899032592773438,-11.34149169921875,24.33238410949707,4.490226745605469,-54.64949417114258,-8.275273323059082
850263,1973-03-21 07:42:55,191.48598341340664,180.25356204331146,173.79135515638677,169.10850349572135,167.66863847838167,62.72664064463715,99.67751965883797,89.81429748388138,43.31044554053584,39.634274830503024,0.3150595610638839,0.1503231666816017,0.30329500974912926,2.111998178244072,2.1085572152682888,-43.18682861328125,45.49187469482422,19.18301773071289,7.424901962280273,-13.449363708496094,28.681747436523438,12.859817504882812,-11.324600219726562,24.40601921081543,4.463397979736328,-54.652957916259766,-8.28622055053711
850264,1973-03-21 07:43:04,191.37719747424686,180.1428802079972,173.67949167302737,168.99581251573653,167.55592663796722,62.7049483117712,99.69958423274007,89.83202816228865,43.295923292673095,39.66948671850247,0.3161990237696841,0.15080896816162856,0.3033090656016424,2.1149846343409062,2.1115828139683614,-43.204185485839844,45.5303955078125,19.08968162536621,7.480661392211914,-13.455581665039062,28.662506103515625,12.763565063476562,-11.3155517578125,24.48248863220215,4.420173645019531,-54.64859390258789,-8.310176849365234
850265,1973-03-21 07:43:12,191.29188101870503,180.05455788176764,173.58996130763535,168.90554527982715,167.46608356315232,62.68435679575825,99.7330333940015,89.85281919095648,43.230616508514416,39.70445484161714,0.3172763611712109,0.15112358018362787,0.3033142067702706,2.118701306438477,2.1149274740374704,-43.26951599121094,45.60506057739258,19.052505493164062,7.520149230957031,-13.474418640136719,28.642868041992188,12.716323852539062,-11.362930297851562,24.52052879333496,4.418861389160156,-54.725101470947266,-8.240246772766113
850266,1973-03-21 07:43:21,191.22440749432673,179.98384887401028,173.5182045150036,168.83323437530643,167.39448979247305,62.66867406243608,99.77502849507104,89.8766780044976,43.2046202386526,39.717799450712164,0.31776813732561876,0.15124689974108854,0.3032795280885868,2.122327320278087,2.118414978457126,-43.358489990234375,45.70333480834961,19.01893424987793,7.572410583496094,-13.512306213378906,28.627098083496094,12.62060546875,-11.325119018554688,24.534757614135742,4.4392242431640625,-54.723880767822266,-8.280418395996094
850267,1973-03-21 07:43:30,191.19828781292853,179.9554414979518,173.49179820344818,168.80971434485417,167.37531360036257,62.64399308748054,99.81536443043548,89.90101226957434,43.16023377883015,39.73749576656395,0.31850775042494556,0.15101188294109477,0.3032015406576211,2.1249968014125544,2.1223207782585174,-43.424835205078125,45.78213119506836,18.984264373779297,7.600452423095703,-13.567451477050781,28.626686096191406,12.636184692382812,-11.386260986328125,24.572715759277344,4.452720642089844,-54.79119110107422,-8.246438026428223
850268,1973-03-21 07:43:38,191.17679615768176,179.93029822389104,173.46995813721944,168.79260624622023,167.36522529781757,62.62075724221499,99.85126436168275,89.92731530877187,43.125926308873666,39.74706966095266,0.3191980653474755,0.1511089644677038,0.30299883188667937,2.128613600849676,2.1257385622635447,-43.47449493408203,45.84210968017578,18.928096771240234,7.655078887939453,-13.614944458007812,28.61297607421875,12.593032836914062,-11.347640991210938,24.614118576049805,4.462127685546875,-54.81052780151367,-8.280402183532715
850269,1973-03-21 07:43:47,191.13374814278373,179.88107563269548,173.42304904939954,168.74967485196953,167.3294350420923,62.596399139312254,99.88926638522616,89.96626550937782,43.09543431390829,39.75398132048047,0.31949224675871757,0.15135808657271793,0.302688781332064,2.131830385288239,2.1289133086142114,-43.525062561035156,45.890201568603516,18.889575958251953,7.706140518188477,-13.654655456542969,28.563819885253906,12.589447021484375,-11.313827514648438,24.663738250732422,4.474189758300781,-54.85190963745117,-8.314620971679688
850270,1973-03-21 07:43:56,191.1057732742306,179.84695183044275,173.39131647046185,168.7219693991053,167.3088418414415,62.5732830087504,99.92346122905715,90.00396606232508,43.06982487376172,39.75769054228418,0.32056153022206446,0.15169492672401946,0.3022071251318483,2.1345335067235682,2.1316648508414446,-43.593990325927734,45.931419372558594,18.881797790527344,7.754236221313477,-13.697479248046875,28.516021728515625,12.601425170898438,-11.28240966796875,24.688650131225586,4.509853363037109,-54.88496017456055,-8.346952438354492
