687311,1973-03-04 16:50:40,165.0026049410807,175.50824570138047,174.8470934881582,173.27115722499855,168.20038402491525,62.21395269181076,99.38735209273523,109.01526141052584,100.8754119854031,82.28848263173913,0.4929980088385108,0.08456212645407865,0.05138061791653993,0.07460589185723968,0.12804384351669834,-18.96137237548828,15.558939933776855,16.842159271240234,16.963451385498047,51.880767822265625,3.74176025390625,-0.1297149658203125,-0.69708251953125,-70.74917602539062,-11.228507995605469,9.25238037109375,23.945072174072266
687312,1973-03-04 16:50:49,164.99257786373192,175.50107029303962,174.84299515922132,173.2702207323899,168.2025857630763,62.21499185326005,99.38756365772609,109.01545211193317,100.87525301327841,82.28916764752898,0.4929445102163388,0.08457193767425647,0.05145868663028641,0.07459698505342667,0.12815167782914708,-18.961891174316406,15.559578895568848,16.84072494506836,16.964710235595703,51.88551330566406,3.7495880126953125,-0.1324005126953125,-0.6922454833984375,-70.74375915527344,-11.227081298828125,9.253814697265625,23.946231842041016
687313,1973-03-04 16:50:58,164.9831250900754,175.49466373174914,174.83995674764728,173.27060849410987,168.20638202672114,62.21597455280906,99.38837852175664,109.01581752249027,100.87499549940289,82.29095949486907,0.4928932101740977,0.08454662923517077,0.05147024457080393,0.07457025682776054,0.1280190594619613,-18.963882446289062,15.559211730957031,16.841339111328125,16.968036651611328,51.89326477050781,3.7559814453125,-0.135711669921875,-0.6781158447265625,-70.73858642578125,-11.224937438964844,9.255805969238281,23.947296142578125
687314,1973-03-04 16:51:06,164.97450895161356,175.48917847355096,174.83811088431108,173.27253958587724,168.212113419331,62.216947569866264,99.38848368353015,109.01700810761172,100.8745750041184,82.29358206764923,0.4928433065403405,0.08453706558192584,0.05121186339235444,0.07463766670313347,0.12773346344244677,-18.964004516601562,15.552692413330078,16.845144271850586,16.972963333129883,51.8978271484375,3.7746429443359375,-0.14727783203125,-0.661468505859375,-70.73375701904297,-11.223655700683594,9.259010314941406,23.94837188720703
687315,1973-03-04 16:51:15,164.96661283292391,175.48415667982903,174.83642956050946,173.27430592562675,168.21736775224156,62.21786638955277,99.38909403978442,109.01767391036786,100.86952062829951,82.29465813088262,0.4927950894536174,0.08445822182453766,0.05108286409419401,0.07485157580464963,0.12771041303143454,-18.964250564575195,15.546722412109375,16.83390998840332,16.990062713623047,51.9090576171875,3.77777099609375,-0.19256591796875,-0.612884521484375,-70.7300033569336,-11.221282958984375,9.264144897460938,23.947219848632812
687316,1973-03-04 16:51:24,164.95890745414255,175.47952882572565,174.8354977289425,173.27721173314123,168.2241702138062,62.21875562384206,99.38909807183302,109.01836779046842,100.86860520119437,82.29489910027895,0.4927491484322947,0.08446036932212614,0.05120545872844293,0.07479504276080233,0.12766167639281542,-18.967573165893555,15.53891372680664,16.836231231689453,16.992786407470703,51.91002655029297,3.79345703125,-0.2022247314453125,-0.603729248046875,-70.7257308959961,-11.219902038574219,9.266738891601562,23.948593139648438
687317,1973-03-04 16:51:33,164.951152698912,175.4755054623103,174.83562776306894,173.28159149722407,168.23278858986177,62.21963163542392,99.38896649157809,109.01864714247174,100.86724174864383,82.29644734217722,0.4927038346950373,0.08443462489920452,0.05126879526334468,0.0749493920920562,0.12747096370018104,-18.970783233642578,15.534672737121582,16.832332611083984,16.999404907226562,51.913604736328125,3.802825927734375,-0.2046966552734375,-0.585296630859375,-70.72048950195312,-11.217613220214844,9.269561767578125,23.94976806640625
687318,1973-03-04 16:51:41,164.9448578961764,175.47262683602477,174.8366396758562,173.286597315981,168.2418124429995,62.220452106317076,99.38950171681644,109.01916519799808,100.86641801231632,82.29586104572141,0.4926609881270142,0.08443687800647026,0.051279869726996774,0.07513306352782655,0.12753508346558748,-18.977642059326172,15.530781745910645,16.832592010498047,16.999862670898438,51.918663024902344,3.8120269775390625,-0.2064361572265625,-0.5820159912109375,-70.71627807617188,-11.215583801269531,9.271980285644531,23.951370239257812
687319,1973-03-04 16:51:50,164.93926150698195,175.47059489970354,174.83862953482912,173.29272570692703,168.25207613258164,62.22126803035073,99.39030664931686,109.02064412934996,100.86523525673401,82.29533229323881,0.49261884481736823,0.08446870327898423,0.05149519612186615,0.07521021638348069,0.1276214877928255,-18.98672866821289,15.51526165008545,16.843952178955078,17.002056121826172,51.924583435058594,3.8335113525390625,-0.225677490234375,-0.5741729736328125,-70.71219635009766,-11.214271545410156,9.275283813476562,23.952762603759766
687320,1973-03-04 16:51:59,164.93487099283126,175.46971382512086,174.84177805246875,173.30001606691005,168.26353117845758,62.22204726162287,99.3905402345076,109.02213668082287,100.86165168580412,82.29480266165365,0.4925782115751673,0.08444177174105366,0.05190363233736867,0.07559927063328745,0.127651992660209,-18.994094848632812,15.497383117675781,16.84539222717285,17.013736724853516,51.93047332763672,3.8570556640625,-0.2578125,-0.55621337890625,-70.7086181640625,-11.213134765625,9.279571533203125,23.952991485595703
687321,1973-03-04 16:52:07,164.93167667977167,175.46975500851786,174.84570237357983,173.30795608541928,168.27556511003675,62.222796352789686,99.39069092512518,109.02308037401525,100.85912170555122,82.293135946197,0.4925389433604225,0.08448462264079297,0.05233043610083057,0.07609810213298111,0.1277702504731986,-19.002843856811523,15.482784271240234,16.847858428955078,17.019269943237305,51.93208312988281,3.874908447265625,-0.27081298828125,-0.54998779296875,-70.7057876586914,-11.211959838867188,9.282684326171875,23.953861236572266
687322,1973-03-04 16:52:16,164.92931910139362,175.47065691494595,174.85057871532277,173.31695614669854,168.28877652999094,62.22354515725483,99.39057095001075,109.0243348391246,100.85814919224346,82.29131072176504,0.4925007728117637,0.08461759469216353,0.05269997553379146,0.0763346813610654,0.12798951491417943,-19.011398315429688,15.461091995239258,16.86329460144043,17.017887115478516,51.93421936035156,3.8928070068359375,-0.28167724609375,-0.5475311279296875,-70.70333862304688,-11.211090087890625,9.285446166992188,23.95543670654297
687323,1973-03-04 16:52:25,164.9274645161081,175.47197960204272,174.85592355870008,173.3264732472272,168.30260706649466,62.2242541409643,99.3903583495993,109.02654307951602,100.85768315194068,82.28986360434833,0.4924634346054277,0.08472661343152407,0.05349643020100294,0.07635267622003017,0.12818045676296944,-19.021713256835938,15.428146362304688,16.88898468017578,17.018709182739258,51.93122100830078,3.931793212890625,-0.2994537353515625,-0.5527801513671875,-70.70117950439453,-11.211494445800781,9.288108825683594,23.957500457763672
687324,1973-03-04 16:52:33,164.92575605938023,175.47321512438842,174.86086175670525,173.33527737947526,168.31537682680255,62.224942019397204,99.39168676659722,109.02847311986399,100.85565004145238,82.28930272484014,0.49242795073623047,0.08489061140326247,0.05401865370243276,0.07664311308475831,0.12824061690095712,-19.035526275634766,15.408191680908203,16.903982162475586,17.02361488342285,51.93855285644531,3.956817626953125,-0.333251953125,-0.5381317138671875,-70.70033264160156,-11.210655212402344,9.291839599609375,23.957889556884766
687325,1973-03-04 16:52:42,164.92523416459892,175.4753678123929,174.86670067407397,173.34496553024925,168.32914834813835,62.22560844109551,99.39262818272424,109.03107779166014,100.85092512627706,82.28759671185644,0.49239297274834765,0.08522097905708574,0.05368103495739436,0.07745664750074874,0.12839731415286806,-19.050617218017578,15.393317222595215,16.906497955322266,17.033458709716797,51.94099426269531,3.9891510009765625,-0.3915863037109375,-0.503662109375,-70.70011138916016,-11.211341857910156,9.297859191894531,23.956539154052734
687326,1973-03-04 16:52:50,164.92558549671884,175.47831545666165,174.8734117321494,173.35564757158622,168.34406920296783,62.22626347025951,99.39400594648511,109.03304995344516,100.84700545817786,82.28365068217433,0.4923593640216476,0.08548667669882236,0.05373863035952881,0.07777493323520407,0.12887612651947786,-19.068527221679688,15.381333351135254,16.905658721923828,17.04092025756836,51.94251251220703,4.01568603515625,-0.430816650390625,-0.490264892578125,-70.70065307617188,-11.211372375488281,9.301994323730469,23.95690155029297
687327,1973-03-04 16:52:59,164.92710554951202,175.48254515570486,174.88159628554243,173.36802462171983,168.36093445106766,62.226890294422915,99.39635371198767,109.03492413710518,100.84494550324561,82.27758002624063,0.49232627568903436,0.08564328968384036,0.05375985728364372,0.07788437546184536,0.12944341939875445,-19.09046745300293,15.3764066696167,16.906818389892578,17.0374755859375,51.94618225097656,4.0396728515625,-0.4581756591796875,-0.4954986572265625,-70.70220184326172,-11.210906982421875,9.30499267578125,23.958484649658203
687328,1973-03-04 16:53:08,164.9293555148046,175.4877117156305,174.89094148904726,173.38176048587138,168.3793228997724,62.22749507221633,99.39909351460848,109.03619551645765,100.84214959937817,82.27487166603255,0.49229467156041534,0.08570485521004363,0.053743215955970834,0.07818796994356907,0.12973620797357605,-19.112281799316406,15.371788024902344,16.9045352935791,17.04425811767578,51.95463562011719,4.0468597412109375,-0.4723968505859375,-0.490081787109375,-70.70455169677734,-11.209037780761719,9.307876586914062,23.95937728881836
687329,1973-03-04 16:53:17,164.932560773482,175.494054503328,174.90172382532344,173.39722578835946,168.3997592021815,62.22810751490058,99.39977200620537,109.03759325172678,100.8410190064362,82.27373305262789,0.492263749768647,0.08578435705754793,0.053828049968163025,0.07823111842908681,0.12982409314901627,-19.12812042236328,15.356534957885742,16.91334342956543,17.04730224609375,51.95088195800781,4.0664520263671875,-0.4802398681640625,-0.4855194091796875,-70.70582580566406,-11.208442687988281,9.310379028320312,23.960887908935547
687330,1973-03-04 16:53:25,164.9365188909039,175.50097221088345,174.91294666042194,173.41298913859916,168.42035542082223,62.22867344740686,99.40174417316078,109.03917338794308,100.83365477973742,82.2723199072244,0.49223381000357447,0.08580133230391479,0.05388357937788147,0.07892896389581977,0.12994649140881379,-19.147119522094727,15.344232559204102,16.90253257751465,17.070472717285156,51.95082092285156,4.0840301513671875,-0.5326995849609375,-0.43963623046875,-70.70858764648438,-11.207199096679688,9.316497802734375,23.959209442138672
687331,1973-03-04 16:53:34,164.94122483196875,175.5083427490339,174.92432965692825,173.42861845436622,168.4405531727768,62.22925025757259,99.40354009221626,109.041526196957,100.83146632861936,82.26599437664072,0.4922040131746783,0.08579869503657223,0.05395452568468241,0.07896070268403506,0.13041172446522792,-19.16363525390625,15.319198608398438,16.91828155517578,17.067890167236328,51.953826904296875,4.1055908203125,-0.5538482666015625,-0.449951171875,-70.712158203125,-11.206451416015625,9.319961547851562,23.961578369140625
687332,1973-03-04 16:53:43,164.94603546699477,175.5158620027931,174.93587550913261,173.44442777878854,168.46090373651975,62.22978549732412,99.40409185012342,109.04287885174763,100.8236860364936,82.26447569641758,0.49217552981538526,0.08584180103547026,0.05386554156497607,0.07931146461367777,0.1305086007058382,-19.175765991210938,15.306636810302734,16.898109436035156,17.094831466674805,51.95319366455078,4.1193695068359375,-0.604339599609375,-0.4045867919921875,-70.7153549194336,-11.205551147460938,9.3258056640625,23.96014404296875
687333,1973-03-04 16:53:51,164.9496966649162,175.5220497112249,174.94581455976763,173.4583173215519,168.47904160981602,62.23032632566944,99.40462985489275,109.0436714072396,100.82165645324592,82.26019389627864,0.4921476046723586,0.08596339624637836,0.05388207440893693,0.07933867866356464,0.13058489079293192,-19.18777084350586,15.29625129699707,16.89321517944336,17.09774398803711,51.95536804199219,4.1224822998046875,-0.5972137451171875,-0.41998291015625,-70.71847534179688,-11.204185485839844,9.327522277832031,23.96221923828125
687334,1973-03-04 16:54:00,164.95323113344358,175.5281607284086,174.95575026116487,173.47232174795127,168.49738701824404,62.23084752714605,99.4054554525993,109.04401544424326,100.82004263153267,82.25929273611816,0.492120669470986,0.08595860106742191,0.05405054808824557,0.07939253193556513,0.13068795763913255,-19.200727462768555,15.287363052368164,16.892269134521484,17.103313446044922,51.96037292480469,4.117279052734375,-0.59478759765625,-0.417510986328125,-70.72209930419922,-11.202033996582031,9.329269409179688,23.96349334716797
687335,1973-03-04 16:54:09,164.95649870205207,175.5342036970476,174.96585215647588,173.48670956564237,168.51636115949222,62.23136338519358,99.40580564635312,109.04531768260048,100.81577742110954,82.2588423479971,0.49209424584641964,0.08600732118614222,0.05380289885340614,0.07951675487566122,0.1307122076490952,-19.214570999145508,15.273344039916992,16.886032104492188,17.11937713623047,51.96049499511719,4.1266937255859375,-0.62109375,-0.38934326171875,-70.72509002685547,-11.201309204101562,9.333175659179688,23.96316146850586
687336,1973-03-04 16:54:17,164.95956310991042,175.53984688356877,174.97529047072882,173.50015165171436,168.53407115564696,62.231848802158396,99.405457085862,109.0466407737317,100.80816394525307,82.25783684722829,0.49206846014556216,0.08600844541591507,0.053614515819627895,0.079911246705415,0.13066426483927104,-19.224205017089844,15.253376007080078,16.869632720947266,17.1469783782959,51.96235656738281,4.1341552734375,-0.6650848388671875,-0.3469085693359375,-70.727783203125,-11.200729370117188,9.338508605957031,23.961185455322266
687337,1973-03-04 16:54:26,164.96247368168048,175.54520358787863,174.98425941352275,173.51292653659203,168.55093227555423,62.22153035018857,99.4051441539035,109.04790912668305,100.80022015465813,82.25704050910913,0.49254831741503824,0.08601699693166708,0.053336935146240605,0.080969286668573,0.13061844121459668,-19.27897834777832,15.234848976135254,16.863080978393555,17.16492462158203,51.951271057128906,4.1437835693359375,-0.7346954345703125,-0.2772674560546875,-70.7394790649414,-11.200462341308594,9.345787048339844,23.95709991455078
