831205,1973-03-19 09:04:01,146.37305622447553,160.3985515232561,162.66535190767632,163.9624915219576,161.46551348331698,58.73480526957415,106.8941820134475,109.39627734792705,61.67818151313695,51.984791177584796,0.5778776081028895,0.09726652006302973,0.16771234033483956,1.3807763964959547,1.3760965481469394,-43.4864387512207,45.56719970703125,6.016176223754883,10.622844696044922,35.948997497558594,-1.5576324462890625,-56.09071350097656,14.266044616699219,-55.20741653442383,-8.936836242675781,98.32814025878906,1.6955108642578125
831206,1973-03-19 09:04:10,146.3082138802648,160.3191978079501,162.57007435108946,163.8519301317639,161.34033110293507,58.782088208199404,106.896926630127,109.39695241660668,61.565459634970075,51.930740263757265,0.5742839455180344,0.09696124827478697,0.16752539883221138,1.3844485595556832,1.3787734403743583,-43.2844352722168,45.593238830566406,5.913348197937012,10.672065734863281,35.88232421875,-1.5426483154296875,-55.91521453857422,14.210678100585938,-55.159297943115234,-8.951213836669922,98.5462646484375,1.621124267578125
831207,1973-03-19 09:04:18,146.22400852174135,160.22083873904708,162.4548223333115,163.72027358996488,161.19263581383865,59.00110140492293,106.90039530857108,109.39756786157709,61.49462213743448,51.87405954704802,0.5637669112610959,0.09676204385288142,0.16731551284822468,1.3869173761748694,1.381594657042989,-42.34322738647461,45.62459945678711,5.808295249938965,10.70638656616211,35.958778381347656,-1.5302581787109375,-55.79271697998047,14.185676574707031,-54.901668548583984,-8.962116241455078,98.68138122558594,1.6093711853027344
831208,1973-03-19 09:04:27,146.1176670599434,160.1001869775258,162.3181012372544,163.56820202272053,161.02590418901218,59.00713353778524,106.90353222384853,109.39795140729696,61.427529736194174,51.84174456854965,0.5611111716056364,0.09664428747597345,0.16700204461751306,1.388997336732742,1.3835780648896447,-42.295650482177734,45.65406036376953,5.697098255157471,10.74695873260498,35.873138427734375,-1.5255126953125,-55.67858123779297,14.151351928710938,-54.886783599853516,-8.971298217773438,98.82222747802734,1.5310516357421875
831209,1973-03-19 09:04:36,145.99996901780585,159.966289812183,162.16391907836635,163.39424627134807,160.83234501615368,59.0157880684623,106.90594955427066,109.39845441888293,61.35567913166614,51.84554472095765,0.5590528281025091,0.0963991939845781,0.16663710851200395,1.3914317583881743,1.3851973519501288,-42.21821212768555,45.67654037475586,5.570992469787598,10.806107521057129,35.821380615234375,-1.545684814453125,-55.560462951660156,14.095222473144531,-54.87440490722656,-8.981952667236328,98.95791625976562,1.3384056091308594
831210,1973-03-19 09:04:44,145.77568907855212,159.72652138790366,161.9011044080932,163.10877767224522,160.52373367281888,59.04855577416833,106.90821017671698,109.39911155427876,61.302826449579264,51.86249719623998,0.5563811601667985,0.09610087979290141,0.16616300420761507,1.3934845669238265,1.3865558126549211,-41.96782302856445,45.698551177978516,5.373598575592041,10.869275093078613,35.839080810546875,-1.5943756103515625,-55.49292755126953,14.040809631347656,-54.84920120239258,-8.960369110107422,99.03448486328125,1.1782646179199219
831211,1973-03-19 09:04:53,145.58098902768623,159.51443440235354,161.66844586873302,162.85647065176872,160.25248089390897,58.70100501303058,106.90885026479043,109.39957383388055,61.29518929314849,51.88952764225776,0.5566997165912255,0.09592531247531653,0.16574234811803215,1.393838350897287,1.3880347800936588,-43.322635650634766,45.716121673583984,5.234002590179443,10.930155754089355,35.38744354248047,-1.6172027587890625,-55.44293975830078,14.026092529296875,-55.12242126464844,-8.96004867553711,99.06694030761719,1.0135879516601562
831212,1973-03-19 09:05:02,145.45565555856777,159.36745710158246,161.49949366416774,162.66675767990066,160.04356292537483,58.6118336755033,106.90860842580956,109.39898482766306,61.292342117225594,51.90136247593988,0.5580457009777269,0.09578788102195346,0.1652869390253236,1.3939619938020613,1.38847346835521,-43.5714225769043,45.72960662841797,5.086103439331055,10.973763465881348,35.24644470214844,-1.6598358154296875,-55.347381591796875,14.003631591796875,-55.22782516479492,-8.955299377441406,99.11857604980469,0.9432640075683594
831213,1973-03-19 09:05:10,145.25931212872348,159.15246600197418,161.25967561795622,162.40268682233608,159.75518905452245,58.63256694803544,106.91002431494707,109.39850678306844,61.291360551874654,51.919905737512465,0.5571881559820734,0.09521052281532619,0.16484178769954183,1.3941152723562291,1.3884435985265753,-43.35342788696289,45.74913024902344,4.892976760864258,11.018173217773438,35.287925720214844,-1.728790283203125,-55.31336975097656,13.9705810546875,-55.221927642822266,-8.936836242675781,99.13087463378906,0.8846702575683594
831214,1973-03-19 09:05:19,145.07764960764928,158.94896097618619,161.0324194012671,162.15289360438285,159.48413052132722,58.70732470063725,106.90969265420478,109.39863975953119,61.29142022453058,51.933213331845174,0.5562180595221626,0.09482641415241666,0.16444109253611022,1.3941310369656548,1.3884006458893734,-42.8248176574707,45.76277160644531,4.705854415893555,11.059209823608398,35.35502624511719,-1.779815673828125,-55.26392364501953,13.940422058105469,-55.15788650512695,-8.921398162841797,99.16206359863281,0.8348388671875
831215,1973-03-19 09:05:28,144.82989292871184,158.68355434003524,160.7508337219912,161.85684927390008,159.17579236398038,58.69850234261883,106.9105072159993,109.39799959589583,61.291839943827696,51.9497716608104,0.5559467032085744,0.09434254100362252,0.1638841211467154,1.3941057590125618,1.3880066914280662,-42.773094177246094,45.774864196777344,4.569732666015625,11.091073989868164,35.3397216796875,-1.8271026611328125,-55.22185516357422,13.912330627441406,-55.17763900756836,-8.909988403320312,99.18058776855469,0.7932472229003906
831216,1973-03-19 09:05:36,144.56111048038176,158.39385535620505,160.44666721007937,161.5408012970761,158.85168021583684,58.761055621425385,106.91092127084474,109.39819229832108,61.293621020033136,51.95559221177573,0.5542636361990417,0.09413836328015636,0.16335527582548734,1.3940076341704557,1.3877813893095012,-42.24685287475586,45.78522491455078,4.399298667907715,11.115142822265625,35.359893798828125,-1.8708648681640625,-55.167457580566406,13.892547607421875,-55.12004852294922,-8.874370574951172,99.21226501464844,0.7872505187988281
831217,1973-03-19 09:05:45,144.36462313298136,158.17659744964016,160.21983219781836,161.3073248709951,158.6165075410501,58.745889662725624,106.90968853934483,109.39957111534353,61.29714714083027,51.957201304028004,0.5544042744627318,0.09419546133634712,0.16280900627284525,1.3938242298479953,1.3874364295675208,-42.21455764770508,45.78171157836914,4.277872085571289,11.130857467651367,35.300315856933594,-1.893157958984375,-55.09178161621094,13.877265930175781,-55.17711639404297,-8.85116195678711,99.25955200195312,0.7939224243164062
831218,1973-03-19 09:05:54,144.14095367625944,157.93601088135605,159.97484722518658,161.06101782764313,158.3740594802538,58.780341189807956,106.90879625574601,109.4008504485836,61.29897530370827,51.94928759037955,0.5571567904082115,0.09426844258229256,0.16223109340973801,1.3936064972431454,1.3872591145121025,-41.926815032958984,45.769493103027344,4.161952018737793,11.135207176208496,35.33613586425781,-1.9172821044921875,-55.031944274902344,13.8714599609375,-55.217342376708984,-8.812335968017578,99.30203247070312,0.8212738037109375
831219,1973-03-19 09:06:02,143.9273569951168,157.712017926581,159.74894892512066,160.83549064002557,158.15254373018016,58.74684102899008,106.91002688350527,109.40109533247069,61.30350104350172,51.94609038274906,0.5587747738258665,0.09411297800768709,0.16186181348827655,1.39316972852957,1.3869743101434104,-41.994720458984375,45.76784896850586,4.092464447021484,11.138749122619629,35.31098937988281,-1.94403076171875,-55.00999450683594,13.870376586914062,-55.27907180786133,-8.788764953613281,99.32573699951172,0.8371162414550781
831220,1973-03-19 09:06:11,143.6939841152929,157.46781720497341,159.50580148706703,160.59619510550652,157.92175122474757,58.772156912696275,106.91179996261091,109.40172292636635,61.30385114210068,51.931806337764804,0.5618633782438397,0.09401916677114333,0.1613575375438145,1.3927998038412337,1.3870151816791483,-41.7789306640625,45.76952362060547,4.014389991760254,11.135967254638672,35.343231201171875,-1.9498748779296875,-54.97894287109375,13.877578735351562,-55.31566619873047,-8.751590728759766,99.36257934570312,0.8741111755371094
831221,1973-03-19 09:06:20,143.42775090266812,157.19852158872212,159.24336599572706,160.34300349922796,157.68158544623205,58.77161202767201,106.91528392599919,109.40127615174832,61.30216394191443,51.922236470578646,0.5626279828328924,0.09396306273125658,0.16081533130033474,1.3921762124462798,1.3869047598083928,-41.75764846801758,45.765106201171875,3.990180015563965,11.136013984680176,35.34918212890625,-1.9701995849609375,-54.96958923339844,13.887077331542969,-55.33500289916992,-8.728893280029297,99.39935302734375,0.885711669921875
831222,1973-03-19 09:06:28,143.18474925781078,156.954598641974,159.00696550411493,160.1161465334611,157.46745870938517,58.769903607170086,106.91877254680286,109.4001433348098,61.28258642251063,51.88757528983925,0.5629488123798428,0.09379652444303631,0.16050577834024857,1.391712166709523,1.3872731595131895,-41.75027084350586,45.764747619628906,3.95011043548584,11.133522033691406,35.355987548828125,-1.98974609375,-54.960601806640625,13.899085998535156,-55.35237121582031,-8.703666687011719,99.48054504394531,0.91082763671875
831223,1973-03-19 09:06:37,142.941473757434,156.7118754585032,158.77603140446107,159.89933720139936,157.26863807672567,58.767251518198734,106.92279029230025,109.39873170894107,61.267775979809265,51.82753794373665,0.5635354940524606,0.09360898195906021,0.16042394365356133,1.3911217014494253,1.3882757520115165,-41.748130798339844,45.77167510986328,3.9124813079833984,11.116255760192871,35.33910369873047,-1.98419189453125,-54.94873046875,13.933059692382812,-55.38296127319336,-8.668525695800781,99.55636596679688,1.0099754333496094
831224,1973-03-19 09:06:46,142.73228939723634,156.50451880528482,158.57947804099067,159.7154492719936,157.10048217283892,58.76489015923694,106.9258085918363,109.39809212752922,61.22678830765341,51.794504805075455,0.5640201061900789,0.09345117807345556,0.16010192173518187,1.391024628146142,1.3884891259727812,-41.74113082885742,45.775169372558594,3.8636741638183594,11.114686012268066,35.326019287109375,-1.9794692993164062,-54.925331115722656,13.935050964355469,-55.41182327270508,-8.63491439819336,99.69183349609375,0.9840965270996094
831225,1973-03-19 09:06:54,142.54395690009494,156.31703422255904,158.40129974641127,159.54831374883372,156.9473006536516,58.75892769570668,106.92847072548105,109.39848826851397,61.16786295958439,51.766370034548885,0.5649506277355035,0.09342898522919005,0.1597928759188823,1.3915315199896041,1.3882642088010333,-41.72290802001953,45.77609634399414,3.7822704315185547,11.117912292480469,35.31389617919922,-1.9782791137695312,-54.881317138671875,13.913185119628906,-55.46021270751953,-8.59341049194336,99.86372375488281,0.9398002624511719
831226,1973-03-19 09:07:03,142.33321390811693,156.10839930939457,158.2023710719932,159.36078872295778,156.77383511803714,58.755757080350605,106.93137231419352,109.39971629487273,61.117474057577176,51.73075724313937,0.5657199056433293,0.09346077739330359,0.15936902455132274,1.3916938184052239,1.3882846672722873,-41.67981719970703,45.76593780517578,3.685422897338867,11.120584487915039,35.317955017089844,-1.9909896850585938,-54.84843444824219,13.90142822265625,-55.5111198425293,-8.545257568359375,100.02587890625,0.91998291015625
831227,1973-03-19 09:07:12,142.14969563188382,155.9283849237254,158.03259716213176,159.2026669050796,156.62962639909398,58.754583356306966,106.93517427777748,109.40092779907712,61.07689263716351,51.69586783416884,0.5662597881030309,0.09357679682035268,0.15912048229376216,1.391495853541183,1.3886502105174683,-41.64690399169922,45.75743103027344,3.61038875579834,11.127388954162598,35.31944274902344,-1.9974594116210938,-54.82637023925781,13.90277099609375,-55.553672790527344,-8.502639770507812,100.17750549316406,0.9093208312988281
831228,1973-03-19 09:07:20,142.00382449824068,155.7863283177534,157.899002948276,159.07851995121612,156.51645053518098,58.752469977241745,106.94066866592385,109.40314938710934,61.04646952646744,51.666970971050276,0.566807695760612,0.09365777238735928,0.15894021271877665,1.3914104403133745,1.3888416658877054,-41.635501861572266,45.7738037109375,3.5410242080688477,11.1301908493042,35.326438903808594,-1.987823486328125,-54.83113098144531,13.903030395507812,-55.58610534667969,-8.470996856689453,100.28501892089844,0.923614501953125
831229,1973-03-19 09:07:29,141.8523052729614,155.63786760210203,157.75705937771306,158.9439890269738,156.39059345192635,58.750258815569026,106.94579740794681,109.40458626561302,61.004473914058956,51.648710090460455,0.5671809223021761,0.09377426079296282,0.15895581336677092,1.391697781244184,1.3889506987747684,-41.59759521484375,45.77633285522461,3.438900947570801,11.15142822265625,35.353904724121094,-2.0146408081054688,-54.81389617919922,13.886123657226562,-55.628231048583984,-8.428905487060547,100.41175842285156,0.9074516296386719
831230,1973-03-19 09:07:38,141.69771066838655,155.4876276523927,157.61588157362394,158.81285253657262,156.27107677535156,58.747807779343944,106.95203451865237,109.40473543069996,60.96519309191045,51.631789404502435,0.5677062769018297,0.093943090703818,0.15918766848009297,1.3917299850334865,1.3890753210561362,-41.57485580444336,45.77699279785156,3.358351707458496,11.17249584197998,35.37428283691406,-2.042755126953125,-54.78843688964844,13.876441955566406,-55.671695709228516,-8.385650634765625,100.54330444335938,0.88592529296875
831231,1973-03-19 09:07:46,141.5718586752676,155.36532802569982,157.50094293281316,158.70611031261996,156.17378126355482,58.75087585953935,106.95810846304416,109.40714052161125,60.94297949352023,51.620746122470415,0.5676158845312723,0.09406517489101057,0.15928428921712584,1.3917216206978902,1.3889044330199278,-41.543392181396484,45.77914047241211,3.302290916442871,11.1836576461792,35.393043518066406,-2.0515975952148438,-54.788246154785156,13.868843078613281,-55.69778060913086,-8.354267120361328,100.62388610839844,0.906219482421875
831232,1973-03-19 09:07:55,141.46379874233605,155.26166792039317,157.4033751955916,158.61506118498792,156.0897907079024,58.74960283914103,106.96757334417079,109.40868795793935,60.92024901515109,51.60460650521475,0.5677380719673815,0.09426405841710118,0.15945227319664163,1.3917405967559335,1.3891007351517228,-41.545841217041016,45.797828674316406,3.244359016418457,11.194327354431152,35.4456787109375,-2.094696044921875,-54.792320251464844,13.865928649902344,-55.72428894042969,-8.325241088867188,100.6986312866211,0.9201316833496094
