1357174,1973-05-12 00:59:00,163.73156014273528,150.88544799616892,140.0345433784093,129.88293578759885,122.32628051323756,67.9477090830957,74.58439337090826,78.59623870316516,70.89648190775996,60.610887272499156,0.5149473572700468,1.5555479187886483,1.5138999631163295,1.5232293834474255,1.4665121231458613,-0.45024775372697246,1.283108383571126,1.328931092002483,1.3463364117360161,1.4819985328553993,-106.74402808565901,10.987203598022461,-10.51378059387207,-0.8081207275390625,5.604785919189453,13.994308471679688,-10.315994262695312,-16.796905517578125,-19.658782958984375,-21.357269287109375,-3.8067383766174316,5.353461742401123,7.115478992462158
1357175,1973-05-12 00:59:08,163.70302458395855,150.8498040812543,139.99931920964644,129.84971012541223,122.29884983425536,67.95133375782565,74.56724203836383,78.58446826997645,70.86467891387156,60.601139744083426,0.5144300136379045,1.5565625309483093,1.5156373818338638,1.526985358066343,1.4686724510542413,-0.45036728187306935,1.2807187339210127,1.3292118606578365,1.3477513236258343,1.481773910493305,-106.76343265331752,10.98928451538086,-10.492088317871094,-0.7620429992675781,5.541271209716797,13.959915161132812,-10.318099975585938,-16.80322265625,-19.660934448242188,-21.37688446044922,-3.8441896438598633,5.3170695304870605,7.1980719566345215
1357176,1973-05-12 00:59:17,163.66343428372224,150.8047732921533,139.95431688562533,129.8057878125162,122.25879889323346,67.95872413833801,74.55243686985779,78.56409143904767,70.8703852357443,60.643425219259974,0.5133287032459355,1.5575589047405205,1.517098321496792,1.5290007895136413,1.4722384673451612,-0.4507943067794761,1.278209045918385,1.3276790143887174,1.3506217282639335,1.4870457935746701,-106.78227714545756,10.98997688293457,-10.485860824584961,-0.7207603454589844,5.529850006103516,13.921432495117188,-10.31365966796875,-16.802658081054688,-19.74713897705078,-21.39715003967285,-3.8334555625915527,5.199238300323486,7.144542217254639
1357177,1973-05-12 00:59:26,163.62140830484802,150.7608732646859,139.910095213526,129.76141821025456,122.21514981114387,67.96506915029872,74.5367896747419,78.54621753466407,70.9106468040904,60.72953255665831,0.5122781239406071,1.558909466200057,1.5183713285074918,1.530054308512157,1.4740181550991034,-0.45124328247714146,1.2758153647005765,1.3256620489691235,1.3556286548772054,1.4949022123009472,-106.78699680622913,10.99638557434082,-10.491804122924805,-0.6698036193847656,5.5120697021484375,13.889999389648438,-10.3072509765625,-16.795852661132812,-19.841827392578125,-21.432174682617188,-3.8062541484832764,5.009027481079102,7.081151008605957
1357178,1973-05-12 00:59:34,163.49362328672296,150.63323467587264,139.77820009150162,129.62293331290442,122.06811812590293,67.9696550271373,74.52141097113547,78.52773180413259,71.0071711332116,60.79094075292837,0.5114420394104018,1.5604672344988213,1.519505530129612,1.5314866655366692,1.475372364298268,-0.4531742014894928,1.2765357251147433,1.3242392677019976,1.3683541174006086,1.499802036889368,-106.81013748740725,11.03997802734375,-10.509166717529297,-0.5689964294433594,5.400382995605469,13.889816284179688,-10.283233642578125,-16.809722900390625,-19.91722869873047,-21.446205139160156,-3.784487724304199,4.564088344573975,7.293525218963623
1357179,1973-05-12 00:59:43,163.34790979839002,150.49248316533604,139.6329555433362,129.46978282254688,121.90264077499646,67.97778034309752,74.50744481583213,78.52354095161232,71.13018614216504,60.85672115097726,0.5101141444518399,1.5614948464494987,1.5204295327956923,1.531749682569902,1.4768855434313448,-0.45548128524837983,1.2733535400484983,1.3224961020651365,1.381179382230058,1.5039923138001763,-106.80764446833109,11.050630569458008,-10.50615119934082,-0.4650611877441406,5.306892395019531,13.901626586914062,-10.273666381835938,-16.803253173828125,-20.018333435058594,-21.433284759521484,-3.8223319053649902,4.115452289581299,7.518241882324219
1357180,1973-05-12 00:59:51,163.20487765712463,150.35384886672205,139.48988501274638,129.3189730874076,121.73996430225507,67.98613918431427,74.4942459463478,78.5418917086718,71.24712519613217,60.94129790103441,0.5087705708990365,1.5622549705926931,1.520854749103252,1.5312679724176437,1.4776152963360596,-0.45766383063656424,1.270051270112446,1.3230090703555542,1.3928203533504215,1.50981112250319,-106.80714586451586,11.058202743530273,-10.495889663696289,-0.37712860107421875,5.225223541259766,13.916534423828125,-10.271530151367188,-16.769134521484375,-20.13977813720703,-21.408315658569336,-3.9207653999328613,3.7674612998962402,7.656717777252197
1357181,1973-05-12 01:00:00,163.0835305269671,150.22810617509376,139.36064654442515,129.18516037066095,121.60222417703825,67.99241847695453,74.48524398299509,78.57071494890907,71.41266023376919,60.99692043546385,0.5076589648073483,1.5632107511297744,1.521063651853885,1.529829738980769,1.4789498671939671,-0.45938965481170707,1.2695644639891575,1.3254096196669654,1.409804805221802,1.5141413033761855,-106.82619526233339,11.08477783203125,-10.496288299560547,-0.27484893798828125,5.1152191162109375,13.922134399414062,-10.26470947265625,-16.723648071289062,-20.257354736328125,-21.41446304321289,-4.013431549072266,3.328457832336426,7.987337589263916
1357182,1973-05-12 01:00:09,162.9868168772935,150.12042692819662,139.2510423791671,129.0746678956235,121.49549202535758,67.99907196404908,74.4896172655925,78.59340921784671,71.54653661884036,61.06438131229707,0.5064229850108177,1.5641276098931318,1.521557738491125,1.5278032460216764,1.4799232805366505,-0.46037842366200593,1.2725487598497938,1.3280855936956415,1.4224979259482236,1.5200196745222425,-106.85510062323829,11.123733520507812,-10.505680084228516,-0.22638320922851562,5.053192138671875,13.911376953125,-10.2586669921875,-16.669387817382812,-20.375579833984375,-21.477489471435547,-4.046209812164307,3.0434465408325195,8.159942626953125
1357183,1973-05-12 01:00:18,162.9099556164663,150.04029307878793,139.16933354614116,128.99113870544016,121.41112510320815,68.0070958375006,74.50090831554552,78.64702271357501,71.59985095233124,61.14349723692447,0.5051631676806522,1.5646737519316116,1.5213729619769814,1.5264755526042302,1.479796996783588,-0.46132872709706413,1.2741624557661857,1.3322067202655539,1.425417755773033,1.5259023646060175,-106.8521636418609,11.138883590698242,-10.50556755065918,-0.228790283203125,5.060791015625,13.90240478515625,-10.265167236328125,-16.617721557617188,-20.469566345214844,-21.548603057861328,-4.136394023895264,3.0730767250061035,8.062600135803223
1357184,1973-05-12 01:00:26,162.83304973621568,149.96027950953558,139.08767700710922,128.90751490370897,121.32639971659538,68.03667718036866,74.52364384419029,78.73152840646785,71.72514578966603,61.216457222911146,0.5013047729996241,1.5649410496752427,1.5200647176547253,1.5239732914248016,1.4786769406854492,-0.46254347628186154,1.2777420215451567,1.3383468774755347,1.4354710203619587,1.5305029107896875,-106.84603013191463,11.160928726196289,-10.518884658813477,-0.1785430908203125,5.01165771484375,13.860458374023438,-10.271087646484375,-16.553756713867188,-20.554733276367188,-21.631277084350586,-4.24333381652832,2.948261022567749,8.202627182006836
1357185,1973-05-12 01:00:35,162.76711534790223,149.89046927101833,139.01653242495757,128.83503950439484,121.25397083476766,68.06359959944686,74.5660024908791,78.84006741359207,71.84964505569879,61.28890560225699,0.4972649792843936,1.5647248162812533,1.5175439820952417,1.520957847414201,1.4778771814819536,-0.4636014427666906,1.2838143771976736,1.3454456901860783,1.4445830813026637,1.5348977815511988,-106.83818907465593,11.177631378173828,-10.557380676269531,-0.12282943725585938,4.97857666015625,13.819412231445312,-10.286483764648438,-16.485122680664062,-20.652450561523438,-21.74641990661621,-4.32772970199585,2.873150587081909,8.32106876373291
1357186,1973-05-12 01:00:44,162.6799329302859,149.782021596152,138.90696027048273,128.72778555331666,121.15918411665086,68.09618404774892,74.61580265010024,78.90495214372244,71.93140731940419,61.3516796756797,0.4917760970618832,1.564014758897488,1.516088490457076,1.518194802932938,1.477107561405914,-0.4647820277225836,1.2927192680250992,1.3504913219295944,1.4499183634311035,1.5396606289706711,-106.87567998344775,11.201234817504883,-10.591867446899414,-0.1236724853515625,4.968898773193359,13.749786376953125,-10.2894287109375,-16.429122924804688,-20.735458374023438,-21.84697914123535,-4.324037551879883,2.856142997741699,8.31792163848877
1357187,1973-05-12 01:00:52,162.6191140491388,149.7146154926696,138.83920181994404,128.6607385482311,121.09607932183381,68.1321445994256,74.68817755221569,78.98848017066649,71.9888032112446,61.40987675466628,0.48585816125145675,1.5625711290944768,1.5143764305786864,1.5158106784508265,1.4754727754917938,-0.46555137077816094,1.300752977262966,1.3552362536313156,1.4510837171023239,1.5425316079989078,-106.85454054771981,11.191654205322266,-10.614479064941406,-0.12508773803710938,4.995155334472656,13.69134521484375,-10.31982421875,-16.37030029296875,-20.783424377441406,-21.993698120117188,-4.323344707489014,2.9588282108306885,8.266775131225586
1357188,1973-05-12 01:01:01,162.55304901744066,149.64212260155185,138.7664704814531,128.58885400321537,121.0282705136873,68.16682593195415,74.7473473953057,79.08357683883416,72.07304988198044,61.47625476953328,0.48043668345198837,1.5614247478609147,1.5116706851947177,1.5131358526112522,1.4728805497567727,-0.46626393987674664,1.3077969663181015,1.35994605962349,1.455144139094204,1.5457439890590094,-106.8415905089023,11.18385124206543,-10.654218673706055,-0.09412384033203125,4.9935455322265625,13.621261596679688,-10.32208251953125,-16.328323364257812,-20.815940856933594,-22.131507873535156,-4.320794105529785,2.969182014465332,8.293159484863281
1357189,1973-05-12 01:01:10,162.4878021028339,149.56499019878066,138.68928777380899,128.51388121212926,120.96151413899653,68.19916854732081,74.80062791436549,79.19539289859414,72.13845986911423,61.54582953453652,0.47585968222780234,1.560372021315387,1.5080251487770489,1.5108379288727498,1.4704320215495845,-0.4668796076797681,1.3143385000824692,1.3658422682645461,1.4579719892156615,1.549720831185126,-106.8348900932483,11.184093475341797,-10.707447052001953,-0.0592498779296875,4.999340057373047,13.563873291015625,-10.32611083984375,-16.296249389648438,-20.849365234375,-22.250707626342773,-4.350959777832031,3.033409595489502,8.262587547302246
1357190,1973-05-12 01:01:18,162.3314942870981,149.35136294646412,138.47631848318017,128.31290967888643,120.8016431465431,68.22234299948585,74.88104879587756,79.24569319961304,72.18194816944508,61.58877708434994,0.47233490657634125,1.5587105390389342,1.5061231926437282,1.5088904499163314,1.4687825150872154,-0.46754298821905166,1.3326087325244027,1.3719837726644082,1.4625608626384332,1.5547038988533026,-106.98578263415357,11.26559829711914,-10.782135009765625,-0.09329605102539062,4.952892303466797,13.493316650390625,-10.306732177734375,-16.269851684570312,-20.879425048828125,-22.42636489868164,-4.220339298248291,3.0582451820373535,8.24412727355957
1357191,1973-05-12 01:01:27,162.18855823336355,149.15456886679326,138.27969463838272,128.12685661235287,120.65326927752515,68.24683257640592,74.9690079478948,79.30006047292618,72.23413752296743,61.617141298528466,0.46871622410027347,1.5562876068334184,1.5040435750141319,1.5065095473433925,1.4675684677907546,-0.46822240545330923,1.350634498567831,1.3781179678635758,1.4672873578839305,1.5584035106688636,-107.13016600470382,11.332466125488281,-10.841438293457031,-0.13116836547851562,4.914558410644531,13.424468994140625,-10.280868530273438,-16.245880126953125,-20.9091796875,-22.596036911010742,-4.0978617668151855,3.077423334121704,8.257375717163086
1357192,1973-05-12 01:01:36,162.07695700469264,148.9918875776232,138.11727082761342,127.97459976158933,120.53685217277057,68.26676659679464,75.04023399632406,79.34104144970996,72.27167512681898,61.63631453496779,0.4655285160801839,1.5539357239577332,1.5022848485710345,1.5047308484773363,1.4666090697199066,-0.46855187645284435,1.3661915688183923,1.384058568291158,1.472034367089501,1.5619669208626976,-107.27074495984198,11.396080017089844,-10.88296890258789,-0.16645431518554688,4.868003845214844,13.37078857421875,-10.255462646484375,-16.231918334960938,-20.930824279785156,-22.705810546875,-4.009677410125732,3.088571071624756,8.277259826660156
1357193,1973-05-12 01:01:44,161.99255980235108,148.88873146587838,138.01493001792494,127.87709974757666,120.45412771414188,68.28436255065392,75.11386372936909,79.37848835618514,72.29034638389886,61.646512041782984,0.4624163769479813,1.5513277047939948,1.5003724152684195,1.5037140000575835,1.4659717811527129,-0.46720435541191474,1.3804377400111885,1.3888989840057326,1.4756526879076124,1.5650010418455542,-107.29912439617465,11.429344177246094,-10.906471252441406,-0.15941619873046875,4.857089996337891,13.3443603515625,-10.25433349609375,-16.229248046875,-20.932899475097656,-22.806289672851562,-3.908926010131836,3.1099050045013428,8.296420097351074
1357194,1973-05-12 01:01:53,161.92040759647088,148.7955809807582,137.92302167709065,127.79108878746644,120.38523785724588,68.30560454180927,75.18021724220503,79.41082012826651,72.30518055670929,61.657062689919975,0.45935463240347374,1.5487365794442347,1.4988764100019825,1.5029139548755142,1.465290315500305,-0.46603824958178675,1.3921040666766014,1.3931509026157556,1.4785943993543693,1.5675731626794303,-107.33212787062939,11.451000213623047,-10.917736053466797,-0.15716552734375,4.843883514404297,13.308349609375,-10.258026123046875,-16.22210693359375,-20.931968688964844,-22.896310806274414,-3.8309831619262695,3.1417598724365234,8.31647777557373
1357195,1973-05-12 01:02:02,161.8621917185059,148.74477467912845,137.87209390377404,127.7385365945059,120.32750525744314,68.33880116841252,75.23848003270858,79.43766518294086,72.33493574432522,61.67113734201701,0.45494828200983567,1.5462309583754874,1.497604283390826,1.5017468105329654,1.4644797394921136,-0.46527828160618456,1.3970076049806601,1.3934793904436003,1.4797669403754576,1.567897821764652,-107.28370182884873,11.423168182373047,-10.910785675048828,-0.12836074829101562,4.861148834228516,13.283889770507812,-10.274887084960938,-16.215072631835938,-20.93596649169922,-22.953540802001953,-3.7693662643432617,3.1200385093688965,8.343771934509277
1357196,1973-05-12 01:02:10,161.7935474942232,148.68835877367155,137.81543109113855,127.67912850683958,120.25939635328378,68.35969675579994,75.29065454873428,79.48992436035236,72.38015337850668,61.69086707790136,0.45218563160923164,1.5439475926932942,1.4952599767675503,1.5003232028955862,1.4635839813657685,-0.4645650343053878,1.4010372057781815,1.3950577559149582,1.482493382631278,1.5686194460408338,-107.21962099330767,11.393829345703125,-10.914588928222656,-0.07004165649414062,4.871280670166016,13.286300659179688,-10.289443969726562,-16.206497192382812,-20.949447631835938,-23.009380340576172,-3.7472496032714844,3.077838897705078,8.402220726013184
1357197,1973-05-12 01:02:19,161.73881130190108,148.64536999652074,137.77249392447942,127.63399799452529,120.20643241017613,68.3817993388149,75.34364052388392,79.53332898087687,72.42072062635745,61.709636306775685,0.44912131051551246,1.5416918973240357,1.4933784908270524,1.498931356161182,1.4628817210740124,-0.46393923258880004,1.4046810373948597,1.3960379587375116,1.4844982622431513,1.569181933496732,-107.15492544073413,11.358245849609375,-10.912891387939453,-0.022418975830078125,4.888668060302734,13.280746459960938,-10.308990478515625,-16.195587158203125,-20.96558380126953,-23.066545486450195,-3.7167835235595703,3.047390937805176,8.446859359741211
