471470,1972-10-31 23:14:37,-9.073511123657227,-18.11614227294922,-42.06997299194336,-5.539865493774414,-11.158851623535156,-29.360469818115234,-10.278976440429688,-19.190505981445312,2.3138294219970703,-25.202880859375,-8.865974426269531,-63.42218017578125,-10.94672679901123,-3.5934906005859375,-38.501739501953125,-2.5915088653564453,-6.214508056640625,-21.584064483642578,0.2515850067138672,-6.5653533935546875,-14.569618225097656,-29.892297744750977,-13.862937927246094,-56.33481216430664,19.886913299560547,-30.964988708496094,-26.05093765258789,20.738449096679688,-6.210945129394531,15.457253456115723,6.71453857421875,4.481483459472656,15.615494728088379,-32.0528564453125,-17.710472106933594,-45.74302673339844,17.52015495300293,-29.596923828125,-23.746315002441406,22.962417602539062,-2.070159912109375,11.830101013183594,8.623567581176758,6.9729461669921875,13.508622169494629,-34.892784118652344,-18.936134338378906,-36.96028518676758,14.330833435058594,-20.892841339111328,-21.26405906677246,17.24399185180664,0.7718391418457031,6.065821170806885,8.851617813110352,7.182579040527344,11.403565406799316
471476,1972-10-31 23:15:29,-9.216167449951172,-18.15911102294922,-42.020408630371094,-5.717584609985352,-11.381195068359375,-29.24081039428711,-10.570438385009766,-18.971229553222656,2.7649383544921875,-25.336471557617188,-8.913688659667969,-63.36223602294922,-10.951931953430176,-3.6813812255859375,-38.4919548034668,-2.631528854370117,-6.352272033691406,-21.539073944091797,0.20456886291503906,-6.704864501953125,-14.506683349609375,-30.104238510131836,-13.786354064941406,-56.24066925048828,19.789199829101562,-31.482376098632812,-25.499387741088867,20.561601638793945,-6.370582580566406,15.627603530883789,6.778664588928223,4.43408203125,15.601314544677734,-32.32552719116211,-17.524917602539062,-45.622459411621094,18.14806365966797,-29.97479248046875,-22.781143188476562,22.720550537109375,-1.824676513671875,12.327067375183105,8.521488189697266,7.086585998535156,13.514265060424805,-35.18476867675781,-18.644012451171875,-36.831764221191406,14.58773422241211,-21.13348388671875,-20.847490310668945,17.15275001525879,0.7083969116210938,6.326653957366943,8.829694747924805,7.148124694824219,11.442148208618164
471482,1972-10-31 23:16:21,-9.301036834716797,-18.18048858642578,-41.99245071411133,-6.102963447570801,-12.000648498535156,-28.91341781616211,-10.948966979980469,-18.62128448486328,3.557300567626953,-25.718555450439453,-8.915863037109375,-63.20780944824219,-11.112977027893066,-3.7308578491210938,-38.441001892089844,-2.763864517211914,-6.513511657714844,-21.4742431640625,0.09434318542480469,-6.8837738037109375,-14.423789978027344,-30.565834045410156,-13.62554931640625,-56.030487060546875,19.92681884765625,-32.23883056640625,-24.42438316345215,20.36565399169922,-6.4957427978515625,15.831340789794922,6.996747970581055,4.3170166015625,15.537736892700195,-32.83224105834961,-17.225486755371094,-45.37397766113281,18.494129180908203,-30.47179412841797,-21.823345184326172,22.540302276611328,-1.7644805908203125,12.662181854248047,8.593864440917969,7.1042633056640625,13.459035873413086,-35.68682098388672,-18.20874786376953,-36.56554412841797,14.904928207397461,-21.46175765991211,-20.280038833618164,17.05649185180664,0.6642990112304688,6.586345195770264,8.869324684143066,7.121257781982422,11.428245544433594
471488,1972-10-31 23:17:13,-9.396230697631836,-18.480430603027344,-41.84005355834961,-6.633726119995117,-12.96978759765625,-28.372976303100586,-11.133111953735352,-18.30950164794922,4.48358154296875,-26.073104858398438,-9.055755615234375,-63.04244613647461,-11.144407272338867,-3.8921279907226562,-38.4159049987793,-2.739410400390625,-6.757080078125,-21.401992797851562,0.13739013671875,-7.121253967285156,-14.307685852050781,-30.94905662536621,-13.654327392578125,-55.81269073486328,20.066600799560547,-32.75847625732422,-23.60475730895996,20.297718048095703,-6.486335754394531,15.922185897827148,7.196378707885742,4.271690368652344,15.45888614654541,-33.21718978881836,-17.14971923828125,-45.121795654296875,18.700881958007812,-30.78717041015625,-21.195478439331055,22.491130828857422,-1.7901763916015625,12.745737075805664,8.767457008361816,7.049568176269531,13.375577926635742,-36.04889678955078,-18.03479766845703,-36.29558181762695,15.143207550048828,-21.679969787597656,-19.867210388183594,17.02815818786621,0.63360595703125,6.6622467041015625,9.00242805480957,7.0835113525390625,11.347336769104004
471494,1972-10-31 23:18:05,-9.278898239135742,-18.42058563232422,-41.89259719848633,-6.951504707336426,-13.563629150390625,-28.016992568969727,-11.09891414642334,-18.15106201171875,5.161365509033203,-26.190622329711914,-9.086235046386719,-62.98932647705078,-11.012882232666016,-4.014434814453125,-38.44123840332031,-2.6003589630126953,-6.90252685546875,-21.372909545898438,0.26724815368652344,-7.250640869140625,-14.240699768066406,-31.058162689208984,-13.674209594726562,-55.74717712402344,20.324180603027344,-32.83818054199219,-23.271286010742188,20.28150177001953,-6.414886474609375,15.971713066101074,7.254411697387695,4.2453765869140625,15.438997268676758,-33.31088638305664,-17.15838623046875,-45.04936981201172,18.924692153930664,-30.789627075195312,-20.992290496826172,22.50067710876465,-1.7938613891601562,12.72835636138916,8.873790740966797,6.9800567626953125,13.341863632202148,-36.12806701660156,-18.033348083496094,-36.217498779296875,15.418386459350586,-21.64822006225586,-19.689380645751953,17.023540496826172,0.66156005859375,6.671325206756592,9.093111038208008,7.042629241943359,11.300379753112793
471499,1972-10-31 23:18:48,-9.103500366210938,-18.273216247558594,-41.9954948425293,-6.971546173095703,-13.681350708007812,-27.9547061920166,-11.119479179382324,-18.12120819091797,5.221637725830078,-26.146991729736328,-8.98870849609375,-63.02143859863281,-10.939321517944336,-3.9723663330078125,-38.46660614013672,-2.5548171997070312,-6.890968322753906,-21.382125854492188,0.2999916076660156,-7.248054504394531,-14.241371154785156,-31.024383544921875,-13.581108093261719,-55.78873062133789,20.46615219116211,-32.843528747558594,-23.13893699645996,20.25446891784668,-6.447044372558594,15.993057250976562,7.2830095291137695,4.176239013671875,15.444390296936035,-33.28883361816406,-17.076080322265625,-45.096920013427734,19.07868194580078,-30.762115478515625,-20.893001556396484,22.489290237426758,-1.8410186767578125,12.741743087768555,8.929555892944336,6.9013824462890625,13.345586776733398,-36.11396789550781,-17.959136962890625,-36.268394470214844,15.607219696044922,-21.60028076171875,-19.593017578125,17.014060974121094,0.6482009887695312,6.696768760681152,9.146075248718262,6.983924865722656,11.294071197509766
471505,1972-10-31 23:19:40,-8.780586242675781,-17.897865295410156,-42.22526931762695,-6.903469085693359,-13.651756286621094,-27.98604965209961,-11.227750778198242,-18.14057159423828,4.9136505126953125,-26.008216857910156,-8.791885375976562,-63.106571197509766,-10.834190368652344,-3.8637924194335938,-38.50739288330078,-2.5274734497070312,-6.825416564941406,-21.406391143798828,0.29981422424316406,-7.203163146972656,-14.264129638671875,-30.921159744262695,-13.379196166992188,-55.89472579956055,20.57797622680664,-32.89659881591797,-22.963703155517578,20.19513702392578,-6.566932678222656,16.019289016723633,7.329934120178223,4.0479736328125,15.456336975097656,-33.2266731262207,-16.884017944335938,-45.21492004394531,19.144081115722656,-30.774978637695312,-20.814075469970703,22.481201171875,-2.05938720703125,12.722579956054688,9.0570650100708,6.71600341796875,13.354236602783203,-36.07870101928711,-17.77185821533203,-36.39552688598633,15.775541305541992,-21.586158752441406,-19.473417282104492,17.003883361816406,0.5685234069824219,6.729781150817871,9.229838371276855,6.876903533935547,11.291596412658691
471511,1972-10-31 23:20:32,-8.794414520263672,-17.7303466796875,-42.29301071166992,-6.9467267990112305,-13.606254577636719,-27.997501373291016,-11.177518844604492,-18.22229766845703,4.722040176391602,-26.15359878540039,-8.735984802246094,-63.05422592163086,-10.861305236816406,-3.7823028564453125,-38.50784683227539,-2.5590438842773438,-6.73583984375,-21.430999755859375,0.2677574157714844,-7.121513366699219,-14.305709838867188,-31.0341739654541,-13.351821899414062,-55.83860778808594,20.661949157714844,-32.799659729003906,-23.026878356933594,20.27115249633789,-6.572662353515625,15.920624732971191,7.411008834838867,3.9885177612304688,15.43311595916748,-33.30101776123047,-16.88494110107422,-45.15985107421875,18.918420791625977,-30.716163635253906,-21.105253219604492,22.664640426635742,-2.3519210815429688,12.340667724609375,9.360673904418945,6.496086120605469,13.253280639648438,-36.12673568725586,-17.798828125,-36.334651947021484,15.756124496459961,-21.52670669555664,-19.554780960083008,17.084087371826172,0.5109519958496094,6.528254508972168,9.433746337890625,6.792228698730469,11.173720359802246
471517,1972-10-31 23:21:24,-8.613292694091797,-17.273048400878906,-42.5189208984375,-6.940983772277832,-13.49737548828125,-28.05157470703125,-11.125589370727539,-18.261123657226562,4.694602966308594,-26.329456329345703,-8.849761962890625,-62.965110778808594,-10.822656631469727,-3.8318634033203125,-38.51382827758789,-2.5580005645751953,-6.7175750732421875,-21.436851501464844,0.2539653778076172,-7.085533142089844,-14.323814392089844,-31.177560806274414,-13.469779968261719,-55.73030090332031,20.61457061767578,-32.773826599121094,-23.10599136352539,20.35543441772461,-6.5460052490234375,15.82377815246582,7.476724624633789,4.00030517578125,15.39832878112793,-33.40360641479492,-16.998245239257812,-45.04142379760742,18.609994888305664,-30.73078155517578,-21.35669708251953,22.793411254882812,-2.4970245361328125,12.072065353393555,9.516736030578613,6.4329376220703125,13.172689437866211,-36.199981689453125,-17.910385131835938,-36.206703186035156,15.554149627685547,-21.565200805664062,-19.673696517944336,17.170427322387695,0.44026947021484375,6.3029937744140625,9.610551834106445,6.75225830078125,11.046546936035156
471523,1972-10-31 23:22:16,-8.47077751159668,-16.960037231445312,-42.67327880859375,-7.000975608825684,-13.551177978515625,-28.010700225830078,-11.074366569519043,-18.288192749023438,4.710308074951172,-26.407699584960938,-8.939414978027344,-62.91966247558594,-10.689346313476562,-3.7689056396484375,-38.557247161865234,-2.4974308013916016,-6.6506195068359375,-21.464855194091797,0.28533363342285156,-7.0247802734375,-14.353118896484375,-31.234182357788086,-13.566719055175781,-55.675052642822266,20.515411376953125,-32.7318115234375,-23.253324508666992,20.43566131591797,-6.555061340332031,15.716256141662598,7.530488967895508,4.003166198730469,15.371362686157227,-33.43567657470703,-17.09491729736328,-44.98100280761719,18.443635940551758,-30.716842651367188,-21.520431518554688,22.856172561645508,-2.5534210205078125,11.94089126586914,9.571304321289062,6.417762756347656,13.140518188476562,-36.21623611450195,-18.00896453857422,-36.14148712158203,15.393524169921875,-21.573028564453125,-19.79110336303711,17.215579986572266,0.38177490234375,6.182493209838867,9.688619613647461,6.7215118408203125,10.996994972229004
471527,1972-10-31 23:23:08,-8.45095443725586,-16.97753143310547,-42.67025375366211,-7.099106788635254,-13.739006042480469,-27.894264221191406,-11.07138442993164,-18.245338439941406,4.880413055419922,-26.42220687866211,-8.958648681640625,-62.91083526611328,-10.520907402038574,-3.8378829956054688,-38.59675216674805,-2.392131805419922,-6.701324462890625,-21.461074829101562,0.3601646423339844,-7.0616455078125,-14.333328247070312,-31.249691009521484,-13.580009460449219,-55.663108825683594,20.460372924804688,-32.75281524658203,-23.272235870361328,20.452024459838867,-6.582572937011719,15.683438301086426,7.557960510253906,3.991546630859375,15.360898971557617,-33.45110321044922,-17.101768493652344,-44.966922760009766,18.577281951904297,-30.729515075683594,-21.38697052001953,22.83233642578125,-2.460235595703125,12.005879402160645,9.542057991027832,6.461677551269531,13.140266418457031,-36.23065185546875,-18.010047912597656,-36.126502990722656,15.403009414672852,-21.581008911132812,-19.77501678466797,17.211444854736328,0.3767242431640625,6.194305419921875,9.687410354614258,6.717140197753906,11.000728607177734
471532,1972-10-31 23:23:52,-8.533376693725586,-17.212326049804688,-42.55963897705078,-7.469516754150391,-14.337745666503906,-27.493322372436523,-11.209999084472656,-18.04088592529297,5.305536270141602,-26.62059783935547,-8.830421447753906,-62.84529495239258,-10.553794860839844,-3.7481231689453125,-38.59659194946289,-2.420154571533203,-6.720664978027344,-21.451889038085938,0.33758544921875,-7.110298156738281,-14.309806823730469,-31.473796844482422,-13.398246765136719,-55.58082580566406,20.229793548583984,-32.991600036621094,-23.136137008666992,20.4449462890625,-6.737174987792969,15.626919746398926,7.686012268066406,3.9083023071289062,15.318706512451172,-33.68482971191406,-16.88372802734375,-44.87474822998047,18.895708084106445,-30.870101928710938,-20.900005340576172,22.726245880126953,-2.3085784912109375,12.235101699829102,9.504950523376465,6.511665344238281,13.14248275756836,-36.454978942871094,-17.753799438476562,-36.02753448486328,15.52667236328125,-21.64714813232422,-19.60528564453125,17.157690048217773,0.322540283203125,6.344669342041016,9.671327590942383,6.653587341308594,11.053373336791992
471538,1972-10-31 23:24:44,-8.519163131713867,-17.312515258789062,-42.52183532714844,-7.934086799621582,-15.071739196777344,-26.96553611755371,-11.272493362426758,-17.706748962402344,6.220006942749023,-26.791231155395508,-8.665740966796875,-62.79568862915039,-10.503690719604492,-3.6186904907226562,-38.62260437011719,-2.336221694946289,-6.792060852050781,-21.438701629638672,0.42928123474121094,-7.227378845214844,-14.248565673828125,-31.667428970336914,-13.191459655761719,-55.52027130126953,20.281566619873047,-33.23443603515625,-22.739858627319336,20.433263778686523,-6.8117828369140625,15.609841346740723,7.84803581237793,3.800933837890625,15.263473510742188,-33.887550354003906,-16.652969360351562,-44.80830001831055,19.236726760864258,-30.96051025390625,-20.450332641601562,22.631305694580078,-2.2220458984375,12.425618171691895,9.509491920471191,6.4961395263671875,13.146881103515625,-36.64972686767578,-17.49603271484375,-35.95597457885742,15.72907829284668,-21.6827392578125,-19.403575897216797,17.111408233642578,0.2870063781738281,6.470129013061523,9.689688682556152,6.582561492919922,11.079789161682129
471544,1972-10-31 23:25:36,-8.039636611938477,-17.10828399658203,-42.6974983215332,-8.163189888000488,-15.87677001953125,-26.42987060546875,-10.968859672546387,-17.571929931640625,7.085055351257324,-26.432878494262695,-8.380081176757812,-62.98603820800781,-10.187702178955078,-3.4995651245117188,-38.71810531616211,-2.0337886810302734,-6.7584991455078125,-21.480091094970703,0.7018680572509766,-7.212287902832031,-14.245391845703125,-31.28365707397461,-13.033607482910156,-55.7745361328125,21.101722717285156,-32.82121276855469,-22.59328269958496,20.41734504699707,-6.58465576171875,15.72768497467041,7.75273323059082,3.7611618041992188,15.321917533874512,-33.50514602661133,-16.624412536621094,-45.105491638183594,20.12999153137207,-30.471031188964844,-20.325374603271484,22.545934677124023,-1.9361610412597656,12.627020835876465,9.37179946899414,6.477245330810547,13.254637718200684,-36.29256057739258,-17.585647583007812,-36.27314758300781,16.43935203552246,-21.22486114501953,-19.320884704589844,17.042055130004883,0.5152931213378906,6.636866569519043,9.567431449890137,6.586574554443359,11.183168411254883
