366295,1972-09-26 08:15:32,-8.95626449584961,-17.605224609375,-38.69242858886719,2.405336380004883,-14.760810852050781,-25.628450393676758,10.829069137573242,-11.148536682128906,-13.163993835449219,-17.535810470581055,-6.9144439697265625,-61.18906021118164,-5.130912780761719,-21.62481689453125,-30.067005157470703,-0.1732807159423828,-17.644180297851562,11.451282501220703,1.6733665466308594,0.31554412841796875,14.771549224853516,-8.505478858947754,-7.407989501953125,-59.661354064941406,-7.748883247375488,-23.621978759765625,-33.78767776489258,-4.362009048461914,-20.178077697753906,13.648197174072266,0.9868412017822266,0.47769927978515625,16.317644119262695,0.5381069183349609,-7.522369384765625,-53.9906120300293,-5.089388847351074,-18.192581176757812,-33.98675537109375,-7.401198387145996,-22.856834411621094,2.0040740966796875,-3.399963140487671,-9.681549072265625,12.613870620727539,7.723411560058594,-5.5867156982421875,-49.55531692504883,-4.13395881652832,-12.813568115234375,-27.6709041595459,-7.643316268920898,-15.195510864257812,0.6456451416015625,-5.197977066040039,-8.576576232910156,11.155817031860352
366308,1972-09-26 08:17:25,-8.727405548095703,-17.497901916503906,-38.79328155517578,2.0482330322265625,-14.552635192871094,-25.778091430664062,6.181739807128906,-10.89520263671875,-16.060199737548828,-17.28530502319336,-6.73126220703125,-61.28069305419922,-5.025386810302734,-21.628753662109375,-30.081985473632812,-0.18161582946777344,-17.613967895507812,11.497587203979492,1.6348743438720703,0.3643035888671875,14.774736404418945,-8.260828018188477,-7.223419189453125,-59.71833419799805,-7.623937129974365,-23.598770141601562,-33.832298278808594,-4.379172325134277,-20.16307830810547,13.664848327636719,0.9465618133544922,0.5104751586914062,16.31903839111328,0.7600135803222656,-7.3496246337890625,-54.0117301940918,-4.948235034942627,-17.90771484375,-34.1584587097168,-7.394792079925537,-22.90221405029297,1.4264450073242188,-3.527231454849243,-10.071739196777344,12.268692016601562,7.92609977722168,-5.42315673828125,-49.541481018066406,-3.9550247192382812,-12.64581298828125,-27.7740478515625,-7.616016387939453,-15.22113037109375,0.23279190063476562,-5.366279602050781,-8.916313171386719,10.804229736328125
366335,1972-09-26 08:21:19,-8.608718872070312,-17.960304260253906,-38.60803985595703,2.2497596740722656,-14.853675842285156,-25.58889389038086,-5.915098190307617,-7.6320648193359375,-17.93355941772461,-17.446779251098633,-6.825042724609375,-61.22453308105469,-5.303781509399414,-21.830307006835938,-29.887985229492188,-0.1551685333251953,-17.484527587890625,11.693853378295898,1.740579605102539,0.5307540893554688,14.757610321044922,-8.420648574829102,-7.345703125,-59.681087493896484,-7.876572132110596,-23.7635498046875,-33.658626556396484,-4.373701095581055,-20.032310485839844,13.857583999633789,1.0409832000732422,0.64935302734375,16.308349609375,0.6124591827392578,-7.4898223876953125,-53.99434280395508,-5.333709716796875,-18.340972900390625,-33.86933517456055,-7.4787516593933105,-22.879287719726562,1.3548431396484375,-3.5842223167419434,-10.302108764648438,12.059106826782227,7.795427322387695,-5.5777740478515625,-49.545047760009766,-4.516506195068359,-12.843215942382812,-27.597267150878906,-7.665552139282227,-15.197250366210938,0.154296875,-5.369241714477539,-9.173042297363281,10.585623741149902
366378,1972-09-26 08:27:50,-10.079124450683594,-17.711257934570312,-38.36647033691406,3.4054603576660156,-15.239654541015625,-25.231735229492188,-6.679948806762695,-7.46356201171875,-17.734790802001953,-18.366058349609375,-8.184616088867188,-60.78745651245117,-5.176044464111328,-21.240005493164062,-30.3323974609375,0.14069366455078125,-17.712722778320312,11.345438003540039,1.8303546905517578,0.520721435546875,14.747102737426758,-9.307611465454102,-8.529891967773438,-59.391143798828125,-7.684299945831299,-23.3782958984375,-33.97141647338867,-3.9977035522460938,-20.303245544433594,13.573936462402344,1.163869857788086,0.6346206665039062,16.300621032714844,-0.17821788787841797,-8.425857543945312,-53.859397888183594,-5.496732711791992,-18.804901123046875,-33.58769226074219,-7.079281330108643,-23.03289794921875,0.7736701965332031,-3.4594736099243164,-10.955848693847656,11.506669998168945,7.0462188720703125,-6.3183441162109375,-49.56835174560547,-4.671476364135742,-13.4285888671875,-27.29114532470703,-7.377216339111328,-15.339950561523438,-0.05755424499511719,-5.307427406311035,-9.641036987304688,10.19365119934082
366385,1972-09-26 08:28:50,-10.12209415435791,-18.58826446533203,-37.93788146972656,4.515544891357422,-15.9140625,-24.634063720703125,-4.148735046386719,-8.942977905273438,-17.82303237915039,-18.599876403808594,-8.731887817382812,-60.64003372192383,-5.245706558227539,-21.517715454101562,-30.123985290527344,0.20186614990234375,-17.605003356933594,11.510957717895508,1.8777446746826172,0.6648406982421875,14.735345840454102,-9.535514831542969,-9.054794311523438,-59.27717208862305,-7.766148567199707,-23.60961151123047,-33.792362213134766,-3.932826042175293,-20.21759033203125,13.719955444335938,1.2179450988769531,0.7573928833007812,16.291423797607422,-0.38416385650634766,-8.89251708984375,-53.783241271972656,-5.533114910125732,-19.126968383789062,-33.39933395385742,-7.04347038269043,-23.036972045898438,0.9572982788085938,-3.431666851043701,-10.888801574707031,11.578413009643555,6.854946136474609,-6.73974609375,-49.53965759277344,-4.762350082397461,-13.651275634765625,-27.164663314819336,-7.3564910888671875,-15.349952697753906,0.042110443115234375,-5.275110244750977,-9.612785339355469,10.237013816833496
366392,1972-09-26 08:29:51,-9.9674711227417,-19.16443634033203,-37.69133758544922,4.788721084594727,-16.260147094726562,-24.354883193969727,-2.4509143829345703,-9.770896911621094,-17.702314376831055,-18.679580688476562,-9.070693969726562,-60.56575393676758,-5.231924057006836,-21.705612182617188,-29.991283416748047,0.14410972595214844,-17.515869140625,11.64700698852539,1.8514900207519531,0.78570556640625,14.732718467712402,-9.614827156066895,-9.408828735351562,-59.20918273925781,-7.845315933227539,-23.74132537841797,-33.68161392211914,-3.9775924682617188,-20.129684448242188,13.8358154296875,1.2368125915527344,0.8697280883789062,16.284391403198242,-0.4579429626464844,-9.235580444335938,-53.724815368652344,-5.526428699493408,-19.344284057617188,-33.275047302246094,-7.0965800285339355,-23.016456604003906,1.0537185668945312,-3.48500919342041,-10.841026306152344,11.607282638549805,6.790788650512695,-7.0748291015625,-49.50175857543945,-4.836442947387695,-13.782196044921875,-27.08534812927246,-7.394804000854492,-15.331321716308594,0.08987617492675781,-5.302241325378418,-9.583854675292969,10.250116348266602
366398,1972-09-26 08:30:43,-9.954736709594727,-19.327842712402344,-37.611175537109375,4.8533477783203125,-16.379928588867188,-24.26165008544922,-1.798147201538086,-10.051109313964844,-17.623598098754883,-18.710708618164062,-9.211181640625,-60.534934997558594,-5.18824577331543,-21.790908813476562,-29.936973571777344,0.08977508544921875,-17.469314575195312,11.717254638671875,1.8162899017333984,0.8508529663085938,14.733482360839844,-9.646363258361816,-9.56353759765625,-59.17926025390625,-7.888577938079834,-23.779953002929688,-33.64424133300781,-4.0182952880859375,-20.088294982910156,13.88412094116211,1.242818832397461,0.9235610961914062,16.28097152709961,-0.4879751205444336,-9.392547607421875,-53.697330474853516,-5.500977516174316,-19.421661376953125,-33.23416519165039,-7.137456893920898,-23.003448486328125,1.06170654296875,-3.5320701599121094,-10.8331298828125,11.600425720214844,6.765979766845703,-7.2339324951171875,-49.482154846191406,-4.881568908691406,-13.77423095703125,-27.08130645751953,-7.422426223754883,-15.31817626953125,0.04435920715332031,-5.331681251525879,-9.614921569824219,10.20565128326416
366404,1972-09-26 08:31:35,-9.921452522277832,-19.517807006835938,-37.52177047729492,4.878358840942383,-16.499252319335938,-24.175622940063477,-1.31390380859375,-10.278091430664062,-17.535215377807617,-18.74291229248047,-9.34344482421875,-60.504695892333984,-5.159425735473633,-21.863388061523438,-29.889074325561523,0.04039764404296875,-17.42803192138672,11.778829574584961,1.7882251739501953,0.9098358154296875,14.733390808105469,-9.678937911987305,-9.709487915039062,-59.150169372558594,-7.931181907653809,-23.809242248535156,-33.61349105834961,-4.057878494262695,-20.05303955078125,13.923519134521484,1.2485618591308594,0.969451904296875,16.277862548828125,-0.5189247131347656,-9.5408935546875,-53.67087936401367,-5.443765640258789,-19.360870361328125,-33.27903366088867,-7.176571846008301,-22.997177124023438,0.9250640869140625,-3.5943503379821777,-10.894233703613281,11.523813247680664,6.740184783935547,-7.3845367431640625,-49.46342468261719,-4.921072006225586,-13.715011596679688,-27.10420799255371,-7.448089599609375,-15.305740356445312,-0.03165435791015625,-5.359758377075195,-9.661643981933594,10.146651268005371
366410,1972-09-26 08:32:27,-9.917409896850586,-19.77819061279297,-37.386253356933594,4.865375518798828,-16.682640075683594,-24.05207061767578,-1.0250053405761719,-10.487663269042969,-17.430078506469727,-18.74365234375,-9.614120483398438,-60.4620475769043,-5.133968353271484,-21.981246948242188,-29.806888580322266,-0.045993804931640625,-17.365585327148438,11.870698928833008,1.7478103637695312,0.99774169921875,14.732550621032715,-9.68161678314209,-10.002716064453125,-59.100852966308594,-7.981147766113281,-23.907554626464844,-33.53178405761719,-4.133222579956055,-19.968360900878906,14.022706985473633,1.2484722137451172,1.0745315551757812,16.271270751953125,-0.5238237380981445,-9.834304809570312,-53.61784362792969,-5.454115390777588,-19.387405395507812,-33.26189041137695,-7.253042221069336,-22.97399139404297,0.9043235778808594,-3.6536612510681152,-10.885040283203125,11.513849258422852,6.740297317504883,-7.6789093017578125,-49.41857147216797,-4.960138320922852,-13.653717041015625,-27.12801742553711,-7.495203018188477,-15.282455444335938,-0.09559440612792969,-5.400092124938965,-9.679389953613281,10.108285903930664
366414,1972-09-26 08:33:02,-9.89930534362793,-19.91095733642578,-37.32051467895508,4.830425262451172,-16.775657653808594,-23.99435043334961,-0.8129711151123047,-10.611717224121094,-17.36605453491211,-18.662967681884766,-9.759414672851562,-60.46372604370117,-5.1120452880859375,-22.057342529296875,-29.754409790039062,-0.10312652587890625,-17.331024169921875,11.92074203491211,1.7187690734863281,1.0382614135742188,14.73316764831543,-9.603937149047852,-10.161285400390625,-59.08647155761719,-7.971006393432617,-23.983444213867188,-33.4799690246582,-4.194805145263672,-19.91980743408203,14.073375701904297,1.224649429321289,1.122589111328125,16.26983642578125,-0.4548349380493164,-9.993972778320312,-53.58894348144531,-5.402462959289551,-19.372528076171875,-33.27897644042969,-7.2976579666137695,-22.961814880371094,0.8535346984863281,-3.7076382637023926,-10.891960144042969,11.490026473999023,6.8065185546875,-7.83990478515625,-49.38420104980469,-4.962644577026367,-13.63177490234375,-27.138591766357422,-7.5236358642578125,-15.26824951171875,-0.1273479461669922,-5.431743621826172,-9.683273315429688,10.0875825881958
366420,1972-09-26 08:33:54,-9.879854202270508,-20.14452362060547,-37.20013427734375,4.807949066162109,-16.918067932128906,-23.89868927001953,-0.41147613525390625,-10.8260498046875,-17.247512817382812,-18.607013702392578,-10.02301025390625,-60.43784713745117,-5.068399429321289,-22.164993286132812,-29.681777954101562,-0.14389801025390625,-17.28204345703125,11.991230010986328,1.6890220642089844,1.1057510375976562,14.731697082519531,-9.54988956451416,-10.427444458007812,-59.04884719848633,-7.952878952026367,-24.106895446777344,-33.3955078125,-4.232190132141113,-19.855865478515625,14.152324676513672,1.2080612182617188,1.1980972290039062,16.265689849853516,-0.4066028594970703,-10.243576049804688,-53.54218673706055,-5.380992889404297,-19.305389404296875,-33.321434020996094,-7.325390815734863,-22.956138610839844,0.7639503479003906,-3.738844633102417,-10.919097900390625,11.454105377197266,6.852325439453125,-8.077102661132812,-49.339622497558594,-4.914548873901367,-13.599288940429688,-27.163631439208984,-7.534089088439941,-15.262519836425781,-0.18329429626464844,-5.464328765869141,-9.696815490722656,10.056924819946289
366425,1972-09-26 08:34:37,-9.80657958984375,-20.309608459472656,-37.12969207763672,4.781829833984375,-16.98748016357422,-23.854644775390625,-0.062435150146484375,-10.974189758300781,-17.158458709716797,-18.557464599609375,-10.133407592773438,-60.434669494628906,-5.005317687988281,-22.195602416992188,-29.66961097717285,-0.16028976440429688,-17.269088745117188,12.009660720825195,1.6616039276123047,1.1284255981445312,14.733095169067383,-9.501335144042969,-10.53326416015625,-59.03790283203125,-7.91353702545166,-24.133628845214844,-33.385536193847656,-4.243082046508789,-19.84510040283203,14.164159774780273,1.1928424835205078,1.2187652587890625,16.265277862548828,-0.3623943328857422,-10.337554931640625,-53.524436950683594,-5.380815505981445,-19.151535034179688,-33.41014099121094,-7.3279008865356445,-22.959442138671875,0.628387451171875,-3.742626190185547,-10.976478576660156,11.397882461547852,6.892742156982422,-8.162017822265625,-49.32001495361328,-4.854377746582031,-13.484634399414062,-27.231521606445312,-7.525472640991211,-15.265235900878906,-0.28413963317871094,-5.48122501373291,-9.745773315429688,10.000246047973633
366431,1972-09-26 08:35:29,-9.771610260009766,-20.416336059570312,-37.080345153808594,4.746187210083008,-17.025184631347656,-23.83487892150879,0.06084632873535156,-11.0411376953125,-17.115455627441406,-18.535728454589844,-10.223312377929688,-60.42620086669922,-4.945657730102539,-22.208908081054688,-29.669658660888672,-0.15893936157226562,-17.268508911132812,12.010520935058594,1.6418418884277344,1.1345672607421875,14.734838485717773,-9.479524612426758,-10.613189697265625,-59.0270881652832,-7.87080192565918,-24.136817932128906,-33.393341064453125,-4.235082626342773,-19.850143432617188,14.159481048583984,1.1833934783935547,1.2270889282226562,16.265342712402344,-0.3419027328491211,-10.402481079101562,-53.511993408203125,-5.367950439453125,-19.00830078125,-33.493896484375,-7.312402725219727,-22.967239379882812,0.5132484436035156,-3.733910083770752,-11.024131774902344,11.35467529296875,6.910373687744141,-8.2152099609375,-49.308712005615234,-4.836545944213867,-13.351119995117188,-27.30039405822754,-7.509026527404785,-15.271217346191406,-0.38104820251464844,-5.474035263061523,-9.804237365722656,9.946901321411133
366436,1972-09-26 08:36:13,-9.755084991455078,-20.46044921875,-37.06037139892578,4.7536773681640625,-17.04108428955078,-23.822021484375,-0.05982017517089844,-11.024429321289062,-17.12622833251953,-18.5009708404541,-10.298538208007812,-60.424076080322266,-4.890876770019531,-22.189926147460938,-29.692934036254883,-0.15405654907226562,-17.284332275390625,11.98779296875,1.6252098083496094,1.1223907470703125,14.737615585327148,-9.444847106933594,-10.676605224609375,-59.021209716796875,-7.825963973999023,-24.112747192382812,-33.42125701904297,-4.22474479675293,-19.87220001220703,14.131610870361328,1.173147201538086,1.216094970703125,16.266910552978516,-0.30956172943115234,-10.450347900390625,-53.50286102294922,-5.364378929138184,-18.943634033203125,-33.531089782714844,-7.291267395019531,-22.975135803222656,0.4577293395996094,-3.7194814682006836,-11.051658630371094,11.332626342773438,6.938571929931641,-8.25091552734375,-49.298789978027344,-4.827157974243164,-13.253005981445312,-27.349815368652344,-7.490451812744141,-15.278388977050781,-0.4524688720703125,-5.462011337280273,-9.852088928222656,9.906143188476562
366441,1972-09-26 08:36:56,-9.709522247314453,-20.57917022705078,-37.006568908691406,4.775323867797852,-17.099220275878906,-23.775989532470703,-0.10772514343261719,-11.054962158203125,-17.106300354003906,-18.469301223754883,-10.4034423828125,-60.41579055786133,-4.85462760925293,-22.173492431640625,-29.711156845092773,-0.16394424438476562,-17.29816436767578,11.967691421508789,1.6095314025878906,1.113250732421875,14.740028381347656,-9.413670539855957,-10.77569580078125,-59.00818634033203,-7.799650192260742,-24.067230224609375,-33.46018600463867,-4.231746673583984,-19.892005920410156,14.10161018371582,1.1665458679199219,1.2131881713867188,16.267601013183594,-0.28099822998046875,-10.536911010742188,-53.48603820800781,-5.391772270202637,-18.86322021484375,-33.57200241088867,-7.290743827819824,-22.97661590576172,0.386077880859375,-3.7124135494232178,-11.085868835449219,11.301483154296875,6.964345932006836,-8.32781982421875,-49.282222747802734,-4.822465896606445,-13.203155517578125,-27.374752044677734,-7.483563423156738,-15.28033447265625,-0.4981880187988281,-5.461452484130859,-9.880912780761719,9.877699851989746
