468021,1972-10-31 12:33:43,-10.87403678894043,1.0760421752929688,-45.39826965332031,-22.078269958496094,10.476028442382812,-20.495128631591797,-18.260597229003906,11.159255981445312,4.6160736083984375,-14.793050765991211,18.551284790039062,-64.60014343261719,-33.603206634521484,-19.8170166015625,-9.656009674072266,-1.6457195281982422,-9.895668029785156,20.262657165527344,7.683173179626465,-0.5463485717773438,14.003971099853516,-18.8398494720459,24.201522827148438,-57.60805130004883,-34.72610092163086,-24.83758544921875,-14.497013092041016,0.7615585327148438,-16.31609344482422,20.99502182006836,9.256155014038086,-2.2730560302734375,14.770551681518555,-21.45171546936035,27.668617248535156,-46.98661804199219,-31.17095184326172,-23.241722106933594,-15.330202102661133,1.7194805145263672,-18.106781005859375,18.45799446105957,9.413263320922852,-3.6035079956054688,14.278512001037598,-21.63036346435547,31.49628448486328,-38.50009536743164,-21.70528793334961,-19.29718017578125,-15.82856273651123,2.1308822631835938,-13.695083618164062,11.943574905395508,8.334310531616211,-3.5035781860351562,13.350886344909668
468027,1972-10-31 12:34:35,-10.868261337280273,1.3273239135742188,-45.393001556396484,-21.985017776489258,10.535964965820312,-20.56452751159668,-18.365346908569336,11.155570983886719,4.189735412597656,-14.774269104003906,18.560409545898438,-64.60182189941406,-33.62403106689453,-19.89417266845703,-9.422016143798828,-1.3578777313232422,-9.781402587890625,20.339324951171875,7.864751815795898,-0.4178466796875,13.907262802124023,-18.821117401123047,24.21111297607422,-57.610145568847656,-34.73807144165039,-25.044288635253906,-14.107467651367188,1.1760005950927734,-16.170814514160156,21.088096618652344,9.462373733520508,-2.1129074096679688,14.66326904296875,-21.434383392333984,27.678016662597656,-46.988990783691406,-31.160303115844727,-23.306434631347656,-15.25340461730957,1.8352794647216797,-18.027809143066406,18.524024963378906,9.47429084777832,-3.5071640014648438,14.262130737304688,-21.61387825012207,31.505043029785156,-38.502193450927734,-21.708412170410156,-19.274246215820312,-15.852201461791992,2.1137046813964844,-13.700691223144531,11.940202713012695,8.32542610168457,-3.509002685546875,13.355006217956543
468030,1972-10-31 12:35:18,-10.788958549499512,1.7715072631835938,-45.396759033203125,-21.574655532836914,10.597862243652344,-20.96346664428711,-18.431049346923828,11.23333740234375,3.6599273681640625,-14.738601684570312,18.70293426513672,-64.56885528564453,-33.743370056152344,-19.747970581054688,-9.302188873291016,-1.2963371276855469,-9.750679016113281,20.358089447021484,7.927431106567383,-0.43302154541015625,13.871162414550781,-18.748228073120117,24.368324279785156,-57.5676155090332,-34.884849548339844,-24.9154052734375,-13.972862243652344,1.2073898315429688,-16.168739318847656,21.087909698486328,9.505651473999023,-2.1557769775390625,14.628997802734375,-21.332393646240234,27.83867645263672,-46.94047546386719,-31.296375274658203,-23.149009704589844,-15.214517593383789,1.7869071960449219,-18.040206909179688,18.51667594909668,9.482690811157227,-3.55609130859375,14.24441909790039,-21.48300552368164,31.658218383789062,-38.44974899291992,-21.81991958618164,-19.171722412109375,-15.823393821716309,2.0675506591796875,-13.707710266113281,11.940230369567871,8.325370788574219,-3.5495529174804688,13.344319343566895
468036,1972-10-31 12:36:10,-10.725685119628906,2.4431915283203125,-45.38056945800781,-20.989574432373047,10.690803527832031,-21.503297805786133,-18.635250091552734,11.333671569824219,1.8872718811035156,-14.693046569824219,18.89923858642578,-64.52206420898438,-33.92351531982422,-19.713844299316406,-8.699874877929688,-0.966583251953125,-9.637100219726562,20.43036651611328,8.103925704956055,-0.42154693603515625,13.769153594970703,-18.65102767944336,24.584243774414062,-57.50735092163086,-34.99764633178711,-25.22430419921875,-13.109931945800781,1.5357837677001953,-15.956649780273438,21.22763442993164,9.606260299682617,-2.1378707885742188,14.56576919555664,-21.19451904296875,28.05884552001953,-46.871788024902344,-31.472156524658203,-22.993125915527344,-15.08775520324707,1.7580509185791016,-18.037033081054688,18.52252960205078,9.501882553100586,-3.6164016723632812,14.216421127319336,-21.305009841918945,31.867721557617188,-38.37565612792969,-21.979393005371094,-19.0018310546875,-15.807613372802734,1.9798698425292969,-13.740165710449219,11.917768478393555,8.31158447265625,-3.6387405395507812,13.328880310058594
468044,1972-10-31 12:37:20,-10.609642028808594,2.7758636474609375,-45.38871765136719,-21.045291900634766,11.047981262207031,-21.266996383666992,-18.594255447387695,11.418685913085938,1.7759323120117188,-14.659074783325195,19.038841247558594,-64.48873901367188,-34.02055358886719,-19.982635498046875,-7.643566131591797,-0.48839378356933594,-9.353019714355469,20.57888412475586,8.273906707763672,-0.31623077392578125,13.670526504516602,-18.580150604248047,24.737632751464844,-57.464500427246094,-34.97052764892578,-25.86609649658203,-11.873428344726562,2.1148853302001953,-15.546684265136719,21.48053741455078,9.77398681640625,-1.967437744140625,14.477943420410156,-21.094669342041016,28.215126037597656,-46.82299041748047,-31.595951080322266,-22.89318084716797,-14.980623245239258,1.7561416625976562,-18.027565002441406,18.53192710876465,9.524322509765625,-3.6509857177734375,14.192546844482422,-21.1766357421875,32.0162353515625,-38.32305908203125,-22.095775604248047,-18.856231689453125,-15.819717407226562,1.8950080871582031,-13.777168273925781,11.888803482055664,8.288616180419922,-3.7221908569335938,13.320137023925781
468050,1972-10-31 12:38:12,-9.910916328430176,2.979095458984375,-45.53355407714844,-21.127532958984375,11.718086242675781,-20.822134017944336,-18.369321823120117,11.640274047851562,2.5216140747070312,-14.597301483154297,19.359580993652344,-64.40721130371094,-34.268409729003906,-19.875747680664062,-6.764514923095703,-0.1489124298095703,-9.152229309082031,20.67420196533203,8.431771278381348,-0.32440948486328125,13.57353401184082,-18.424562454223633,25.093788146972656,-57.36008071899414,-35.223670959472656,-25.82379150390625,-11.198020935058594,2.3067703247070312,-15.343826293945312,21.606285095214844,9.874114036560059,-1.960113525390625,14.410837173461914,-20.863632202148438,28.581275939941406,-46.70429229736328,-31.920974731445312,-22.518959045410156,-14.858308792114258,1.6590747833251953,-18.041343688964844,18.5274658203125,9.55483627319336,-3.7528762817382812,14.145378112792969,-20.872323989868164,32.365478515625,-38.196434020996094,-22.38249397277832,-18.53253173828125,-15.799137115478516,1.7453079223632812,-13.829010009765625,11.851485252380371,8.274080276489258,-3.8626480102539062,13.289149284362793
468056,1972-10-31 12:39:04,-9.110894203186035,2.9534149169921875,-45.70201873779297,-21.011798858642578,12.37445068359375,-20.557838439941406,-17.929962158203125,11.961402893066406,3.8376693725585938,-14.62291431427002,19.68731689453125,-64.30197143554688,-34.7079963684082,-19.255325317382812,-6.3020477294921875,-0.12664031982421875,-9.1083984375,20.69369125366211,8.515359878540039,-0.497955322265625,13.515974044799805,-18.282569885253906,25.49689483642578,-57.22759246826172,-35.76639175415039,-25.331924438476562,-10.584423065185547,2.357149124145508,-15.249588012695312,21.667482376098633,9.994921684265137,-2.0804824829101562,14.310328483581543,-20.57693099975586,29.029754638671875,-46.55463409423828,-32.4471435546875,-22.043601989746094,-14.425090789794922,1.591714859008789,-17.966629028320312,18.605812072753906,9.639066696166992,-3.8548049926757812,14.060569763183594,-20.449729919433594,32.80964660644531,-38.04579162597656,-22.830005645751953,-18.277191162109375,-15.452486991882324,1.6592788696289062,-13.770660400390625,11.93150520324707,8.32906723022461,-3.9408111572265625,13.231727600097656
468063,1972-10-31 12:40:04,-8.268409729003906,2.7171554565429688,-45.87653350830078,-20.65191078186035,12.839309692382812,-20.63730239868164,-17.467222213745117,12.293289184570312,4.801853179931641,-14.68982219696045,19.816795349121094,-64.2469253540039,-35.187255859375,-18.434371948242188,-6.095832824707031,-0.27486610412597656,-9.055397033691406,20.715503692626953,8.558878898620605,-0.6657257080078125,13.481220245361328,-18.158660888671875,25.730316162109375,-57.162532806396484,-36.42265319824219,-24.531448364257812,-10.22591781616211,2.1968231201171875,-15.230209350585938,21.697940826416016,10.071901321411133,-2.2541122436523438,14.229832649230957,-20.28542137145996,29.347702026367188,-46.48316955566406,-32.998252868652344,-21.657867431640625,-13.743125915527344,1.5390815734863281,-17.800323486328125,18.769365310668945,9.712783813476562,-3.9400405883789062,13.986015319824219,-20.003202438354492,33.1500244140625,-37.988075256347656,-23.275907516479492,-18.381790161132812,-14.641914367675781,1.7932167053222656,-13.546302795410156,12.166648864746094,8.488092422485352,-3.8809432983398438,13.148099899291992
468069,1972-10-31 12:40:56,-7.79180908203125,2.7430191040039062,-45.958343505859375,-20.492511749267578,13.176933288574219,-20.58331298828125,-17.336715698242188,12.469650268554688,4.8200225830078125,-14.560832023620605,19.880226135253906,-64.2566909790039,-35.39665222167969,-18.03813934326172,-6.0688323974609375,-0.3668556213378906,-9.013603210449219,20.732295989990234,8.566293716430664,-0.7299957275390625,13.473182678222656,-17.953960418701172,25.842567443847656,-57.17655563354492,-36.70559310913086,-24.15013885498047,-10.121326446533203,2.1464710235595703,-15.173652648925781,21.742555618286133,10.123100280761719,-2.2778778076171875,14.18966293334961,-20.02539825439453,29.499542236328125,-46.49980163574219,-33.180240631103516,-21.661514282226562,-13.291788101196289,1.5686988830566406,-17.616127014160156,18.939922332763672,9.726446151733398,-3.9176788330078125,13.982805252075195,-19.689062118530273,33.31145477294922,-38.0109748840332,-23.454254150390625,-18.427764892578125,-14.295428276062012,1.8151473999023438,-13.460655212402344,12.258109092712402,8.51681900024414,-3.8986968994140625,13.124247550964355
468075,1972-10-31 12:41:49,-6.964494705200195,2.723388671875,-46.092132568359375,-20.159584045410156,13.736320495605469,-20.546340942382812,-17.16263771057129,12.833419799804688,4.475898742675781,-14.39621639251709,20.05828857421875,-64.23844909667969,-35.77389907836914,-17.418304443359375,-5.653221130371094,-0.321319580078125,-8.890823364257812,20.78600311279297,8.66123104095459,-0.8288955688476562,13.406597137451172,-17.63881492614746,26.102027893066406,-57.15678405761719,-37.13713836669922,-23.818389892578125,-9.299915313720703,2.4845657348632812,-14.837654113769531,21.937564849853516,10.367973327636719,-2.1639328002929688,14.029787063598633,-19.59355926513672,29.820274353027344,-46.47918701171875,-33.54631042480469,-21.578857421875,-12.482759475708008,1.7118644714355469,-17.280181884765625,19.234718322753906,9.82736587524414,-3.8367080688476562,13.93460750579834,-19.146291732788086,33.639923095703125,-37.99896240234375,-23.79850196838379,-18.451583862304688,-13.682636260986328,1.8779335021972656,-13.287246704101562,12.436543464660645,8.60049057006836,-3.8847274780273438,13.073728561401367
468081,1972-10-31 12:42:41,-6.357102394104004,2.703887939453125,-46.18096923828125,-19.905384063720703,14.179580688476562,-20.492984771728516,-17.092086791992188,13.157913208007812,3.743865966796875,-14.26187515258789,20.166732788085938,-64.23445129394531,-36.039955139160156,-17.189468383789062,-4.557628631591797,0.15011024475097656,-8.711517333984375,20.863719940185547,8.885644912719727,-0.8740081787109375,13.256031036376953,-17.385223388671875,26.275497436523438,-57.154991149902344,-37.38943099975586,-23.83222198486328,-8.186954498291016,2.8572921752929688,-14.515937805175781,22.10677146911621,10.523391723632812,-2.1260986328125,13.919422149658203,-19.247737884521484,30.045082092285156,-46.478912353515625,-33.7784423828125,-21.753204345703125,-11.516799926757812,1.9541130065917969,-16.945602416992188,19.507368087768555,9.910865783691406,-3.7750778198242188,13.89223861694336,-18.713483810424805,33.873046875,-38.007476806640625,-24.038354873657227,-18.589309692382812,-13.062894821166992,1.9918556213378906,-13.100570678710938,12.615567207336426,8.682741165161133,-3.8399810791015625,13.032517433166504
468088,1972-10-31 12:43:41,-5.997164726257324,2.814300537109375,-46.222496032714844,-19.689369201660156,14.626823425292969,-20.387060165405273,-17.028488159179688,13.485221862792969,2.7323989868164062,-14.085286140441895,20.348060607910156,-64.21623229980469,-36.266502380371094,-16.960968017578125,-3.492084503173828,0.5539054870605469,-8.606132507324219,20.900611877441406,9.046005249023438,-0.986358642578125,13.139167785644531,-17.09522247314453,26.510337829589844,-57.13402557373047,-37.54304885864258,-23.97876739501953,-6.964851379394531,3.210165023803711,-14.001945495605469,22.388080596923828,10.624235153198242,-1.9753265380859375,13.864923477172852,-18.87348175048828,30.316078186035156,-46.45640563964844,-34.03580856323242,-21.698806762695312,-10.841886520385742,2.0307674407958984,-16.75041961669922,19.66745948791504,9.937705993652344,-3.81292724609375,13.862695693969727,-18.25934600830078,34.14070129394531,-37.98887252807617,-24.277931213378906,-18.614944458007812,-12.574156761169434,2.0449771881103516,-12.969108581542969,12.742280006408691,8.732498168945312,-3.8483810424804688,12.996746063232422
468094,1972-10-31 12:44:33,-5.925203323364258,2.8770523071289062,-46.2279167175293,-19.590442657470703,14.875968933105469,-20.30190658569336,-16.96371078491211,13.677970886230469,2.1052627563476562,-14.04307746887207,20.47052764892578,-64.1865463256836,-36.40693283081055,-16.767929077148438,-2.915435791015625,0.7440624237060547,-8.613792419433594,20.891551971435547,9.119881629943848,-1.1085128784179688,13.078216552734375,-16.975366592407227,26.6634521484375,-57.09849548339844,-37.6851692199707,-23.912635803222656,-6.401935577392578,3.266143798828125,-13.816940307617188,22.494674682617188,10.627519607543945,-1.9872283935546875,13.860705375671387,-18.690250396728516,30.48871612548828,-46.4174919128418,-34.23505783081055,-21.523956298828125,-10.55941390991211,2.0266494750976562,-16.689071655273438,19.719970703125,9.960660934448242,-3.8606338500976562,13.83298397064209,-18.018083572387695,34.30901336669922,-37.952415466308594,-24.453235626220703,-18.54779052734375,-12.331354141235352,2.053823471069336,-12.916534423828125,12.79415225982666,8.766185760498047,-3.8714218139648438,12.967187881469727
468100,1972-10-31 12:45:25,-5.934210777282715,2.875152587890625,-46.22687530517578,-19.567419052124023,15.0120849609375,-20.223770141601562,-16.925479888916016,13.786483764648438,1.6575851440429688,-14.029601097106934,20.53203582763672,-64.16984558105469,-36.488975524902344,-16.633522033691406,-2.647380828857422,0.8111972808837891,-8.626655578613281,20.883743286132812,9.145750045776367,-1.1834335327148438,13.053565979003906,-16.91616439819336,26.74303436279297,-57.07884979248047,-37.78291320800781,-23.826492309570312,-6.141696929931641,3.2707862854003906,-13.748512268066406,22.5358829498291,10.626087188720703,-2.0153579711914062,13.857743263244629,-18.592897415161133,30.580551147460938,-46.396175384521484,-34.33300018310547,-21.489105224609375,-10.309440612792969,2.061075210571289,-16.623580932617188,19.77164077758789,9.977874755859375,-3.875152587890625,13.816509246826172,-17.886131286621094,34.39921569824219,-37.93318176269531,-24.55161476135254,-18.518814086914062,-12.178500175476074,2.060873031616211,-12.8780517578125,12.831737518310547,8.784923553466797,-3.8777542114257812,12.95261001586914
