951373,1973-03-31 15:13:30,129.5067357363754,139.88407169707324,139.92528537644208,139.3051636135025,135.51655254210962,51.627544182722026,96.6460173304369,105.51336473972694,60.351679642805514,51.195082182279535,1.1553715355071017,0.43012008725198086,0.4878633398163026,1.38059284141752,1.3782360081400316,-9.795806884765625,-8.908369064331055,21.67889404296875,13.050033569335938,37.43494415283203,7.3428955078125,-67.31121826171875,10.951499938964844,-58.897544860839844,-7.1539306640625,88.16088104248047,1.7758331298828125
951374,1973-03-31 15:13:38,129.40218108133223,139.7867163190571,139.83258586982268,139.2170426353214,135.43215279595054,51.61802829907266,96.647908202559,105.51556360171496,60.396303265628276,51.238277196247196,1.1556201961032382,0.4301215863000032,0.4879391067628705,1.3799405803235545,1.3772229992381777,-9.855557441711426,-8.906843185424805,21.769681930541992,13.031351089477539,37.475120544433594,7.320594787597656,-67.34974670410156,10.982006072998047,-58.89548110961914,-7.155590057373047,88.01406860351562,1.7876625061035156
951375,1973-03-31 15:13:47,129.26549208894207,139.6580541976686,139.706860986557,139.09388313307514,135.30993940565395,51.603482447175296,96.64884155326469,105.51802090534188,60.436295078909644,51.26314524007178,1.1557677512573103,0.43017945465031815,0.4879736816893052,1.3791774245009385,1.3763915417946586,-9.951984405517578,-8.901345252990723,21.83710289001465,13.010414123535156,37.53318786621094,7.310859680175781,-67.40959167480469,11.009944915771484,-58.90507125854492,-7.157505035400391,87.88089752197266,1.8391189575195312
951376,1973-03-31 15:13:56,129.1798122402332,139.57939557883446,139.6289820149751,139.01603832865425,135.2300506518884,51.605879628203596,96.64799869612763,105.51682405138868,60.486018535594866,51.28067893728044,1.1553754335751818,0.43034370812973693,0.48817114207710705,1.3780835904620399,1.3757312650021776,-9.99202823638916,-8.902982711791992,21.906696319580078,12.997026443481445,37.55750274658203,7.288238525390625,-67.4351806640625,11.035892486572266,-58.89003372192383,-7.156005859375,87.74532318115234,1.9186477661132812
951377,1973-03-31 15:14:04,129.0543153690255,139.46716306447075,139.5204037400165,138.90989615630266,135.12304594494034,51.60945885505765,96.64868188938348,105.51568366370307,60.52679273643127,51.29380012764622,1.1548271908428762,0.4304123701123119,0.48842480149197154,1.3770979094630729,1.3751179955152637,-10.01746940612793,-8.89880084991455,21.958524703979492,12.980707168579102,37.610145568847656,7.261161804199219,-67.49388122558594,11.061260223388672,-58.85832595825195,-7.153499603271484,87.61290740966797,1.9963951110839844
951378,1973-03-31 15:14:13,128.92894481194747,139.35223539068272,139.40963674679293,138.802643795955,135.01717454390797,51.61439884423486,96.64950634773832,105.51534108009994,60.5335264044365,51.30108647970861,1.1540034580341176,0.4304544228854786,0.48867189317585247,1.3767873542003208,1.374697093733594,-10.076685905456543,-8.890546798706055,22.030719757080078,12.96444320678711,37.64134979248047,7.2467041015625,-67.518310546875,11.078838348388672,-58.83766174316406,-7.1527099609375,87.57820129394531,2.0006980895996094
951379,1973-03-31 15:14:22,128.77821488157383,139.21594036606652,139.28359553618267,138.68663961301527,134.90964771597254,51.615575544121455,96.6513220180383,105.51441035309445,60.54350347733717,51.30545259974641,1.1536371821050453,0.43051086813818823,0.48887553201029066,1.3763627431409682,1.3741977877430107,-10.16019058227539,-8.904804229736328,22.17766761779785,12.935834884643555,37.645469665527344,7.188018798828125,-67.458251953125,11.110118865966797,-58.84682083129883,-7.153133392333984,87.58163452148438,2.0147438049316406
951380,1973-03-31 15:14:30,128.57528605534478,139.03847703836703,139.1227834294978,138.54160109262898,134.77703911047547,51.62277039972458,96.65013818357527,105.51251382625688,60.550866786356146,51.309933265062334,1.1529989671636787,0.43064814506548244,0.4892328962564709,1.3758988056841663,1.3734430132916624,-10.274585723876953,-8.918651580810547,22.349365234375,12.897455215454102,37.64678955078125,7.156562805175781,-67.4068832397461,11.145912170410156,-58.855411529541016,-7.155479431152344,87.58309173583984,2.0329208374023438
951381,1973-03-31 15:14:39,128.4108783516931,138.89581955785965,138.99174590098153,138.42096709175962,134.66310822684267,51.651512623809765,96.6488737812739,105.51023455886646,60.56281180377608,51.312915491532884,1.151820946128893,0.43076100098894216,0.48960081693157725,1.3749109274732254,1.3722995552029662,-10.364081382751465,-8.925724983215332,22.47415542602539,12.867545127868652,37.68634033203125,7.1353759765625,-67.38544464111328,11.172222137451172,-58.86053466796875,-7.155738830566406,87.59213256835938,2.0565414428710938
951382,1973-03-31 15:14:48,128.30246228662443,138.79961893431636,138.8999678876385,138.33263360182698,134.57551421065543,51.692272637320514,96.64690084297587,105.50715895474005,60.57271013944424,51.31146347668976,1.1506330506013809,0.4309256547971092,0.49002656217487844,1.3733041666036763,1.3702946178938176,-10.489067077636719,-8.938861846923828,22.664592742919922,12.839609146118164,37.68096160888672,7.1112213134765625,-67.28732299804688,11.190021514892578,-58.8935432434082,-7.152976989746094,87.69071960449219,2.0628013610839844
951383,1973-03-31 15:14:56,128.41819610593708,138.8914562596953,138.97675813319083,138.39561219396168,134.62816451738567,51.78980058183503,96.64529222855114,105.50379627813037,60.59862263349893,51.31874073817799,1.1490781357141486,0.4310791304154833,0.4905407972360108,1.372397641293262,1.3695420832156586,-10.50976276397705,-8.926197052001953,22.648916244506836,12.848508834838867,37.79242706298828,7.1056976318359375,-67.20706176757812,11.186077117919922,-58.970428466796875,-7.156440734863281,87.72190856933594,2.079853057861328
951384,1973-03-31 15:15:05,128.3233819226316,138.79431195002599,138.87162651717253,138.28195048964574,134.50449713469814,51.86396662319793,96.64168412849041,105.50078543182867,60.62371230559794,51.32393190981378,1.1488939423490743,0.43134988546608183,0.49106434425752743,1.3715503911801352,1.369050558968155,-10.664345741271973,-8.914709091186523,22.626283645629883,12.848814010620117,38.057212829589844,7.113471984863281,-67.2860107421875,11.190845489501953,-59.051246643066406,-7.153961181640625,87.63380432128906,2.1266708374023438
951385,1973-03-31 15:15:14,128.23807134822437,138.7057888261972,138.7747641856581,138.1762760542797,134.38869993228323,51.96642482152263,96.6388798853812,105.49907351246472,60.67469563693614,51.328525059374456,1.1472447736521778,0.43166419039470616,0.49139500367298106,1.3700464566867674,1.3685474224940672,-10.83437442779541,-8.905753135681152,22.63608741760254,12.845804214477539,38.328857421875,7.117424011230469,-67.35865783691406,11.210819244384766,-59.11616134643555,-7.151531219482422,87.4984130859375,2.227680206298828
951386,1973-03-31 15:15:22,128.17208578766628,138.63612780429028,138.69723988704706,138.0904832346915,134.29360233276185,52.05546939939806,96.63398717387523,105.49655562370992,60.685017614877694,51.33510895163805,1.1446744079220914,0.43208554525225756,0.4918555028462421,1.3690025754589614,1.3678791207706178,-10.94754695892334,-8.90651798248291,22.633136749267578,12.847062110900879,38.513038635253906,7.118537902832031,-67.37408447265625,11.219764709472656,-59.16991424560547,-7.153778076171875,87.52394104003906,2.2028350830078125
951387,1973-03-31 15:15:31,128.09788443749733,138.5608635279833,138.61598038625036,138.00271854062117,134.197971563615,52.118022366597536,96.63032750731715,105.49527637172963,60.69606070200179,51.34051858092621,1.1434186498471153,0.43240958770021864,0.4923253998439563,1.3676428716642612,1.3665636012510687,-11.076095581054688,-8.90259075164795,22.633108139038086,12.841523170471191,38.6787109375,7.1342010498046875,-67.41368865966797,11.224979400634766,-59.237648010253906,-7.155033111572266,87.55899047851562,2.1942405700683594
951388,1973-03-31 15:15:40,127.98671768986397,138.45694718809082,138.50889441104718,137.89111633458603,134.07850173213808,52.237361728400586,96.6263880001317,105.49459248681164,60.70742233085174,51.34646845723033,1.1387811032902804,0.4328221863857225,0.4926313641556334,1.3670855292533324,1.3643936066094284,-11.148621559143066,-8.903942108154297,22.670133590698242,12.816287994384766,38.870216369628906,7.1375274658203125,-67.45025634765625,11.207984924316406,-59.22444152832031,-7.154682159423828,87.52545928955078,2.2698745727539062
951389,1973-03-31 15:15:48,127.85871274529146,138.33824386148524,138.3883605685718,137.76734143841648,133.94788966385366,52.398552450596156,96.6238997182756,105.49383522847262,60.71529723011619,51.35088763522072,1.1322381169249378,0.4331797270701923,0.49305361747988186,1.36666313561885,1.3627732598404265,-11.22227954864502,-8.900056838989258,22.699111938476562,12.79209041595459,39.117034912109375,7.147941589355469,-67.50881958007812,11.200000762939453,-59.18903732299805,-7.1532135009765625,87.48377990722656,2.3233909606933594
951390,1973-03-31 15:15:57,127.7640622506186,138.25027834986926,138.29758875927308,137.67250038214294,133.84590312768364,52.53887429334604,96.62121642516637,105.49201451426357,60.71693261466204,51.355757559202765,1.1260909623912023,0.43350058555157633,0.49364114950406496,1.3643390179186656,1.3615435774935767,-11.205911636352539,-8.882209777832031,22.656166076660156,12.798182487487793,39.293663024902344,7.161628723144531,-67.58658599853516,11.22281265258789,-59.133907318115234,-7.156013488769531,87.59490966796875,2.227397918701172
951391,1973-03-31 15:16:06,127.7074960331944,138.19780061565768,138.24138614458994,137.61148390033364,133.77755161413396,52.68297211185991,96.61620750592799,105.48991477054285,60.727504021284005,51.35287820799227,1.1200058625596099,0.43404863147569084,0.4940309955909315,1.3632875855810789,1.359183422263543,-11.223875999450684,-8.890246391296387,22.702207565307617,12.77403450012207,39.465904235839844,7.158210754394531,-67.60533142089844,11.208717346191406,-59.08823013305664,-7.154487609863281,87.60186004638672,2.305927276611328
951392,1973-03-31 15:16:23,127.66619425894271,138.16206407609914,138.20340093526954,137.57005974308714,133.73008226114706,52.89810368880577,96.60809157787753,105.48636091902841,60.73910338734953,51.36015626647696,1.1103990873431429,0.4348198445915325,0.49462265166115676,1.36161661754018,1.3565314798618293,-11.168232917785645,-8.903716087341309,22.753971099853516,12.75182819366455,39.686988830566406,7.14593505859375,-67.62843322753906,11.20779800415039,-58.98627853393555,-7.1557769775390625,87.63856506347656,2.3268394470214844
951393,1973-03-31 15:16:32,127.94542489037428,138.3888327579984,138.39351861963166,137.72545197512662,133.85713345642625,52.97961516982195,96.60411111279865,105.48613354858178,60.74433056186767,51.37039436213638,1.106175346178608,0.43518207056767677,0.49491645564577263,1.3613657647307156,1.3558955731553952,-11.037665367126465,-8.88913345336914,22.624055862426758,12.788028717041016,39.688568115234375,7.162330627441406,-67.5589828491211,11.168609619140625,-58.99060821533203,-7.162662506103516,87.73130798339844,2.2801742553710938
951394,1973-03-31 15:16:40,128.36053220191255,138.72624386839408,138.67774848048848,137.9595078640116,134.05087794028597,53.09608161024109,96.5987349155521,105.48685576662207,60.81681832579986,51.40305896233559,1.0998714790543018,0.43565512888448643,0.4955401202770563,1.3598327080505932,1.3546119786019708,-10.83948040008545,-8.866643905639648,22.454654693603516,12.843757629394531,39.683441162109375,7.1882476806640625,-67.48905944824219,11.131725311279297,-58.986568450927734,-7.171501159667969,87.69569396972656,2.325042724609375
951395,1973-03-31 15:16:49,128.46470379624256,138.80571137952947,138.73996598180102,138.00547979577726,134.08369797062426,53.147830631074285,96.59514246472679,105.4872442560906,60.89671722229106,51.4500699374873,1.0969934149252079,0.43598314960452755,0.49603853901120243,1.358143329208052,1.3530202490319694,-10.787811279296875,-8.855510711669922,22.39167022705078,12.857182502746582,39.73645782470703,7.188102722167969,-67.5284423828125,11.137809753417969,-58.96435546875,-7.177986145019531,87.52462005615234,2.3930015563964844
951396,1973-03-31 15:16:58,128.61818346327019,138.92554500609177,138.83781923406352,138.08293849046433,134.14543647026855,53.224814727881245,96.59206934817978,105.49060942627615,60.97385514039685,51.491586040234345,1.0920022079376928,0.43615469714397537,0.4964388600036289,1.3562927102895552,1.3516345862329966,-10.672127723693848,-8.851244926452637,22.291561126708984,12.877315521240234,39.79676055908203,7.1784820556640625,-67.56361389160156,11.141414642333984,-58.92319869995117,-7.187152862548828,87.40859985351562,2.4469261169433594
951397,1973-03-31 15:17:06,130.22505254917436,140.2157011428811,139.943917608623,139.02286672657786,134.97051318253955,53.32297777195295,96.607190452238,105.5200914157717,61.25740793246128,51.63955414033621,1.0863554152124892,0.43526297715705714,0.49598894882457345,1.3545011536600247,1.3492644571242725,-10.072635650634766,-8.685911178588867,21.529808044433594,13.074277877807617,39.55664825439453,7.309410095214844,-67.33360290527344,10.976097106933594,-59.15272521972656,-7.231044769287109,87.06027221679688,2.711200714111328
951398,1973-03-31 15:17:15,130.22185171123837,140.200098264524,139.92644217521254,139.00539309880088,134.95692620978207,53.341868895964474,96.62558407032003,105.55144009377258,61.339643252985795,51.7602306465735,1.0853403051070134,0.4340453015538472,0.49520622725651153,1.3528361872213341,1.3472856950000645,-10.026485443115234,-8.632545471191406,21.44264030456543,13.093828201293945,39.71410369873047,7.337928771972656,-67.52244567871094,11.008125305175781,-59.188201904296875,-7.2518310546875,86.93498229980469,2.5196800231933594
951399,1973-03-31 15:17:24,130.17918943182735,140.14978640949715,139.87622891919122,138.95680614755403,134.9128598394433,53.39402482760198,96.64081743683508,105.5790818272533,61.4445965778459,51.82050923688594,1.0811149280292998,0.4332235576912896,0.4944434125578336,1.3508825084488931,1.3458190140962927,-9.966485023498535,-8.606101989746094,21.378591537475586,13.085405349731445,39.898651123046875,7.34161376953125,-67.73106384277344,11.044807434082031,-59.15223693847656,-7.2663726806640625,86.70930480957031,2.6186561584472656
951400,1973-03-31 15:17:32,130.26647869225982,140.21199877924636,139.9263616509549,138.99685192894293,134.94778463460716,53.439038771346866,96.65325517439626,105.60261698564153,61.58164649174125,51.89951272743879,1.076262848388718,0.43278086359476475,0.49394622992987514,1.3488587846756235,1.3439255371087429,-9.861295700073242,-8.571165084838867,21.27932357788086,13.092148780822754,39.999298095703125,7.327995300292969,-67.85733032226562,11.060489654541016,-59.12546920776367,-7.283538818359375,86.43179321289062,2.759326934814453
